DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701338.82634 | delta: 8.7e+08 | secs: 0.00988
DEBUG:MNF:MNF  ::: [ 79] fit: 549746.98748 | delta: 1.5e+04 | secs: 0.00779
DEBUG:MNF:MNF  ::: [ 80] fit: 535746.18897 | delta: 1.4e+04 | secs: 0.00762
DEBUG:MNF:MNF  ::: [ 81] fit: 522311.05131 | delta: 1.3e+04 | secs: 0.00828
DEBUG:MNF:MNF  ::: [ 82] fit: 509419.01214 | delta: 1.3e+04 | secs: 0.00760
DEBUG:MNF:MNF  ::: [ 83] fit: 497053.23727 | delta: 1.2e+04 | secs: 0.00764
DEBUG:MNF:MNF  ::: [ 84] fit: 485200.57723 | delta: 1.2e+04 | secs: 0.00809
DEBUG:MNF:MNF  ::: [ 85] fit: 473848.18017 | delta: 1.1e+04 | secs: 0.00761
DEBUG:MNF:MNF  ::: [ 86] fit: 462979.71656 | delta: 1.1e+04 | secs: 0.00769
DEBUG:MNF:MNF  ::: [ 87] fit: 452572.32839 | delta: 1.0e+04 | secs: 0.00767
DEBUG:MNF:MNF  ::: [ 88] fit: 442595.62508 | delta: 1.0e+04 | secs: 0.00810
DEBUG:MNF:MNF  ::: [ 89] fit: 433013.54506 | delta: 9.6e+03 | secs: 0.00781
DEBUG:MNF:MNF  ::: [ 90] fit: 423788.48468 | delta: 9.2e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [ 91] fit: 414885.75293 | delta: 8.9e+03 | secs: 0.00831
DEBUG:MNF:MNF  ::: [ 92] fit: 406276.34114 | delta: 8.6e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [ 93] fit: 397937.34797 | delta: 8.3e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [ 94] fit: 389850.87592 | delta: 8.1e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [ 95] fit: 382002.53007 | delta: 7.8e+03 | secs: 0.00813
DEBUG:MNF:MNF  ::: [ 96] fit: 374380.20816 | delta: 7.6e+03 | secs: 0.00841
DEBUG:MNF:MNF  ::: [ 97] fit: 366973.61306 | delta: 7.4e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [ 98] fit: 359774.50980 | delta: 7.2e+03 | secs: 0.00809
DEBUG:MNF:MNF  ::: [ 99] fit: 352777.03852 | delta: 7.0e+03 | secs: 0.00778
DEBUG:MNF:MNF  ::: [100] fit: 345977.36255 | delta: 6.8e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [101] fit: 339372.66297 | delta: 6.6e+03 | secs: 0.00804
DEBUG:MNF:MNF  ::: [102] fit: 332959.95698 | delta: 6.4e+03 | secs: 0.00782
DEBUG:MNF:MNF  ::: [103] fit: 326735.11757 | delta: 6.2e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [104] fit: 320692.33021 | delta: 6.0e+03 | secs: 0.00829
DEBUG:MNF:MNF  ::: [105] fit: 314824.22911 | delta: 5.9e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [106] fit: 309122.77958 | delta: 5.7e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [107] fit: 303580.46819 | delta: 5.5e+03 | secs: 0.00811
DEBUG:MNF:MNF  ::: [108] fit: 298191.02309 | delta: 5.4e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [109] fit: 292949.26159 | delta: 5.2e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [110] fit: 287850.42193 | delta: 5.1e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [111] fit: 282889.62808 | delta: 5.0e+03 | secs: 0.00816
DEBUG:MNF:MNF  ::: [112] fit: 278061.77269 | delta: 4.8e+03 | secs: 0.00783
DEBUG:MNF:MNF  ::: [113] fit: 273361.61658 | delta: 4.7e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [114] fit: 268783.78372 | delta: 4.6e+03 | secs: 0.00833
DEBUG:MNF:MNF  ::: [115] fit: 264322.68023 | delta: 4.5e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [116] fit: 259972.74638 | delta: 4.3e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [117] fit: 255729.20620 | delta: 4.2e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [118] fit: 251588.79307 | delta: 4.1e+03 | secs: 0.00811
DEBUG:MNF:MNF  ::: [119] fit: 247549.80085 | delta: 4.0e+03 | secs: 0.00840
DEBUG:MNF:MNF  ::: [120] fit: 243611.45910 | delta: 3.9e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [121] fit: 239773.11803 | delta: 3.8e+03 | secs: 0.00809
DEBUG:MNF:MNF  ::: [122] fit: 236033.55091 | delta: 3.7e+03 | secs: 0.01359
DEBUG:MNF:MNF  ::: [123] fit: 232390.39700 | delta: 3.6e+03 | secs: 0.00835
DEBUG:MNF:MNF  ::: [124] fit: 228839.83504 | delta: 3.6e+03 | secs: 0.00814
DEBUG:MNF:MNF  ::: [125] fit: 225376.75894 | delta: 3.5e+03 | secs: 0.00784
DEBUG:MNF:MNF  ::: [126] fit: 221995.62066 | delta: 3.4e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [127] fit: 218691.63273 | delta: 3.3e+03 | secs: 0.00830
DEBUG:MNF:MNF  ::: [128] fit: 215461.62392 | delta: 3.2e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [129] fit: 212304.07677 | delta: 3.2e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [130] fit: 209218.55368 | delta: 3.1e+03 | secs: 0.00814
DEBUG:MNF:MNF  ::: [131] fit: 206205.04038 | delta: 3.0e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [132] fit: 203263.48579 | delta: 2.9e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [133] fit: 200393.51444 | delta: 2.9e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [134] fit: 197594.24241 | delta: 2.8e+03 | secs: 0.00814
DEBUG:MNF:MNF  ::: [135] fit: 194864.19308 | delta: 2.7e+03 | secs: 0.00783
DEBUG:MNF:MNF  ::: [136] fit: 192201.31637 | delta: 2.7e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [137] fit: 189603.07099 | delta: 2.6e+03 | secs: 0.00837
DEBUG:MNF:MNF  ::: [138] fit: 187066.52171 | delta: 2.5e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [139] fit: 184588.45523 | delta: 2.5e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [140] fit: 182165.55042 | delta: 2.4e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [141] fit: 179794.60077 | delta: 2.4e+03 | secs: 0.00812
DEBUG:MNF:MNF  ::: [142] fit: 177472.70946 | delta: 2.3e+03 | secs: 0.00843
DEBUG:MNF:MNF  ::: [143] fit: 175197.36910 | delta: 2.3e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [144] fit: 172966.47935 | delta: 2.2e+03 | secs: 0.00810
DEBUG:MNF:MNF  ::: [145] fit: 170778.44208 | delta: 2.2e+03 | secs: 0.00782
DEBUG:MNF:MNF  ::: [146] fit: 168632.29050 | delta: 2.1e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [147] fit: 166527.65005 | delta: 2.1e+03 | secs: 0.00807
DEBUG:MNF:MNF  ::: [148] fit: 164464.49034 | delta: 2.1e+03 | secs: 0.00781
DEBUG:MNF:MNF  ::: [149] fit: 162442.83111 | delta: 2.0e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [150] fit: 160462.52257 | delta: 2.0e+03 | secs: 0.00833
DEBUG:MNF:MNF  ::: [151] fit: 158523.08669 | delta: 1.9e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [152] fit: 156623.57757 | delta: 1.9e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [153] fit: 154762.49185 | delta: 1.9e+03 | secs: 0.00813
DEBUG:MNF:MNF  ::: [154] fit: 152937.84749 | delta: 1.8e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [155] fit: 151147.52061 | delta: 1.8e+03 | secs: 0.00777
DEBUG:MNF:MNF  ::: [156] fit: 149389.72144 | delta: 1.8e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [157] fit: 147663.31241 | delta: 1.7e+03 | secs: 0.00815
DEBUG:MNF:MNF  ::: [158] fit: 145967.78926 | delta: 1.7e+03 | secs: 0.00786
DEBUG:MNF:MNF  ::: [159] fit: 144303.02478 | delta: 1.7e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [160] fit: 142668.96366 | delta: 1.6e+03 | secs: 0.00834
DEBUG:MNF:MNF  ::: [161] fit: 141065.34861 | delta: 1.6e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [162] fit: 139491.49039 | delta: 1.6e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [163] fit: 137946.12642 | delta: 1.5e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [164] fit: 136427.45376 | delta: 1.5e+03 | secs: 0.00811
DEBUG:MNF:MNF  ::: [165] fit: 134933.39142 | delta: 1.5e+03 | secs: 0.00841
DEBUG:MNF:MNF  ::: [166] fit: 133461.99492 | delta: 1.5e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [167] fit: 132011.80253 | delta: 1.5e+03 | secs: 0.00816
DEBUG:MNF:MNF  ::: [168] fit: 130581.91685 | delta: 1.4e+03 | secs: 0.00785
DEBUG:MNF:MNF  ::: [169] fit: 129171.84285 | delta: 1.4e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [170] fit: 127781.27522 | delta: 1.4e+03 | secs: 0.00808
DEBUG:MNF:MNF  ::: [171] fit: 126409.97380 | delta: 1.4e+03 | secs: 0.00785
DEBUG:MNF:MNF  ::: [172] fit: 125057.72393 | delta: 1.4e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [173] fit: 123724.33087 | delta: 1.3e+03 | secs: 0.00835
DEBUG:MNF:MNF  ::: [174] fit: 122409.62119 | delta: 1.3e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [175] fit: 121113.44495 | delta: 1.3e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [176] fit: 119835.67773 | delta: 1.3e+03 | secs: 0.00817
DEBUG:MNF:MNF  ::: [177] fit: 118576.22170 | delta: 1.3e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [178] fit: 117335.00473 | delta: 1.2e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [179] fit: 116111.97563 | delta: 1.2e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [180] fit: 114907.09368 | delta: 1.2e+03 | secs: 0.00815
DEBUG:MNF:MNF  ::: [181] fit: 113720.31145 | delta: 1.2e+03 | secs: 0.00786
DEBUG:MNF:MNF  ::: [182] fit: 112551.55411 | delta: 1.2e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [183] fit: 111400.70515 | delta: 1.2e+03 | secs: 0.00836
DEBUG:MNF:MNF  ::: [184] fit: 110267.61266 | delta: 1.1e+03 | secs: 0.00782
DEBUG:MNF:MNF  ::: [185] fit: 109152.12070 | delta: 1.1e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [186] fit: 108054.10518 | delta: 1.1e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [187] fit: 106973.47813 | delta: 1.1e+03 | secs: 0.00815
DEBUG:MNF:MNF  ::: [188] fit: 105910.14847 | delta: 1.1e+03 | secs: 0.00848
DEBUG:MNF:MNF  ::: [189] fit: 104863.97468 | delta: 1.0e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [190] fit: 103834.75628 | delta: 1.0e+03 | secs: 0.00817
DEBUG:MNF:MNF  ::: [191] fit: 102822.26713 | delta: 1.0e+03 | secs: 0.00781
DEBUG:MNF:MNF  ::: [192] fit: 101826.27611 | delta: 1.0e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [193] fit: 100846.49678 | delta: 9.8e+02 | secs: 0.00807
DEBUG:MNF:MNF  ::: [194] fit: 99882.47781 | delta: 9.6e+02 | secs: 0.00789
DEBUG:MNF:MNF  ::: [195] fit: 98933.52606 | delta: 9.5e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [196] fit: 97998.75571 | delta: 9.3e+02 | secs: 0.00838
DEBUG:MNF:MNF  ::: [197] fit: 97077.26573 | delta: 9.2e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [198] fit: 96168.34039 | delta: 9.1e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [199] fit: 95271.54679 | delta: 9.0e+02 | secs: 0.00819
DEBUG:MNF:MNF  ::: [200] fit: 94386.69885 | delta: 8.8e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [201] fit: 93513.75821 | delta: 8.7e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [202] fit: 92652.74643 | delta: 8.6e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [203] fit: 91803.69032 | delta: 8.5e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [204] fit: 90966.58981 | delta: 8.4e+02 | secs: 0.00787
DEBUG:MNF:MNF  ::: [205] fit: 90141.39599 | delta: 8.3e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [206] fit: 89327.98985 | delta: 8.1e+02 | secs: 0.00838
DEBUG:MNF:MNF  ::: [207] fit: 88526.15520 | delta: 8.0e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [208] fit: 87735.55432 | delta: 7.9e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [209] fit: 86955.73902 | delta: 7.8e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [210] fit: 86186.22743 | delta: 7.7e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [211] fit: 85426.62180 | delta: 7.6e+02 | secs: 0.00846
DEBUG:MNF:MNF  ::: [212] fit: 84676.68876 | delta: 7.5e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [213] fit: 83936.34917 | delta: 7.4e+02 | secs: 0.00814
DEBUG:MNF:MNF  ::: [214] fit: 83205.60452 | delta: 7.3e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [215] fit: 82484.46067 | delta: 7.2e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [216] fit: 81772.87735 | delta: 7.1e+02 | secs: 0.00806
DEBUG:MNF:MNF  ::: [217] fit: 81070.74338 | delta: 7.0e+02 | secs: 0.00788
DEBUG:MNF:MNF  ::: [218] fit: 80377.87926 | delta: 6.9e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [219] fit: 79694.06515 | delta: 6.8e+02 | secs: 0.00835
DEBUG:MNF:MNF  ::: [220] fit: 79019.07015 | delta: 6.7e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [221] fit: 78352.65046 | delta: 6.7e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [222] fit: 77694.51531 | delta: 6.6e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [223] fit: 77044.30235 | delta: 6.5e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [224] fit: 76401.60125 | delta: 6.4e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [225] fit: 75766.01822 | delta: 6.4e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [226] fit: 75137.23874 | delta: 6.3e+02 | secs: 0.00821
DEBUG:MNF:MNF  ::: [227] fit: 74515.05179 | delta: 6.2e+02 | secs: 0.00787
DEBUG:MNF:MNF  ::: [228] fit: 73899.33192 | delta: 6.2e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [229] fit: 73290.00321 | delta: 6.1e+02 | secs: 0.00839
DEBUG:MNF:MNF  ::: [230] fit: 72687.01112 | delta: 6.0e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [231] fit: 72090.31008 | delta: 6.0e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [232] fit: 71499.86074 | delta: 5.9e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [233] fit: 70915.63035 | delta: 5.8e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [234] fit: 70337.59383 | delta: 5.8e+02 | secs: 0.00849
DEBUG:MNF:MNF  ::: [235] fit: 69765.73510 | delta: 5.7e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [236] fit: 69200.04852 | delta: 5.7e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [237] fit: 68640.54064 | delta: 5.6e+02 | secs: 0.00784
DEBUG:MNF:MNF  ::: [238] fit: 68087.23178 | delta: 5.5e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [239] fit: 67540.15733 | delta: 5.5e+02 | secs: 0.00807
DEBUG:MNF:MNF  ::: [240] fit: 66999.36781 | delta: 5.4e+02 | secs: 0.00790
DEBUG:MNF:MNF  ::: [241] fit: 66464.92643 | delta: 5.3e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [242] fit: 65936.90179 | delta: 5.3e+02 | secs: 0.00840
DEBUG:MNF:MNF  ::: [243] fit: 65415.35263 | delta: 5.2e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [244] fit: 64900.30183 | delta: 5.2e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [245] fit: 64391.70019 | delta: 5.1e+02 | secs: 0.00823
DEBUG:MNF:MNF  ::: [246] fit: 63889.39022 | delta: 5.0e+02 | secs: 0.00858
DEBUG:MNF:MNF  ::: [247] fit: 63393.09224 | delta: 5.0e+02 | secs: 0.00787
DEBUG:MNF:MNF  ::: [248] fit: 62902.43859 | delta: 4.9e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [249] fit: 62417.05645 | delta: 4.9e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [250] fit: 61936.65631 | delta: 4.8e+02 | secs: 0.00786
DEBUG:MNF:MNF  ::: [251] fit: 61461.06972 | delta: 4.8e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [252] fit: 60990.22531 | delta: 4.7e+02 | secs: 0.00834
DEBUG:MNF:MNF  ::: [253] fit: 60524.10295 | delta: 4.7e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [254] fit: 60062.70394 | delta: 4.6e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [255] fit: 59606.04066 | delta: 4.6e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [256] fit: 59154.13447 | delta: 4.5e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [257] fit: 58707.01382 | delta: 4.5e+02 | secs: 0.00849
DEBUG:MNF:MNF  ::: [258] fit: 58264.70996 | delta: 4.4e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [259] fit: 57827.24824 | delta: 4.4e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [260] fit: 57394.63441 | delta: 4.3e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [261] fit: 56966.83720 | delta: 4.3e+02 | secs: 0.00765
