DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701433.87231 | delta: 8.7e+08 | secs: 0.00893
DEBUG:MNF:MNF  ::: [ 24] fit: 8269828.36604 | delta: 9.2e+05 | secs: 0.00730
DEBUG:MNF:MNF  ::: [ 25] fit: 7477727.41488 | delta: 7.9e+05 | secs: 0.00730
DEBUG:MNF:MNF  ::: [ 26] fit: 6792447.33964 | delta: 6.9e+05 | secs: 0.00781
DEBUG:MNF:MNF  ::: [ 27] fit: 6196478.74802 | delta: 6.0e+05 | secs: 0.00806
DEBUG:MNF:MNF  ::: [ 28] fit: 5675633.84645 | delta: 5.2e+05 | secs: 0.00739
DEBUG:MNF:MNF  ::: [ 29] fit: 5218304.91092 | delta: 4.6e+05 | secs: 0.00782
DEBUG:MNF:MNF  ::: [ 30] fit: 4814890.51929 | delta: 4.0e+05 | secs: 0.00744
DEBUG:MNF:MNF  ::: [ 31] fit: 4457396.87535 | delta: 3.6e+05 | secs: 0.00738
DEBUG:MNF:MNF  ::: [ 32] fit: 4139186.04693 | delta: 3.2e+05 | secs: 0.00774
DEBUG:MNF:MNF  ::: [ 33] fit: 3854765.25750 | delta: 2.8e+05 | secs: 0.00758
DEBUG:MNF:MNF  ::: [ 34] fit: 3599541.94218 | delta: 2.6e+05 | secs: 0.00736
DEBUG:MNF:MNF  ::: [ 35] fit: 3369583.42155 | delta: 2.3e+05 | secs: 0.00802
DEBUG:MNF:MNF  ::: [ 36] fit: 3161459.75121 | delta: 2.1e+05 | secs: 0.00731
DEBUG:MNF:MNF  ::: [ 37] fit: 2972187.53616 | delta: 1.9e+05 | secs: 0.00741
DEBUG:MNF:MNF  ::: [ 38] fit: 2799232.73036 | delta: 1.7e+05 | secs: 0.00783
DEBUG:MNF:MNF  ::: [ 39] fit: 2640514.56737 | delta: 1.6e+05 | secs: 0.00738
DEBUG:MNF:MNF  ::: [ 40] fit: 2494364.92347 | delta: 1.5e+05 | secs: 0.00745
DEBUG:MNF:MNF  ::: [ 41] fit: 2359435.77330 | delta: 1.3e+05 | secs: 0.00732
DEBUG:MNF:MNF  ::: [ 42] fit: 2234592.62931 | delta: 1.2e+05 | secs: 0.00786
DEBUG:MNF:MNF  ::: [ 43] fit: 2118839.51774 | delta: 1.2e+05 | secs: 0.00755
DEBUG:MNF:MNF  ::: [ 44] fit: 2011287.06858 | delta: 1.1e+05 | secs: 0.00735
DEBUG:MNF:MNF  ::: [ 45] fit: 1911145.17733 | delta: 1.0e+05 | secs: 0.00804
DEBUG:MNF:MNF  ::: [ 46] fit: 1817722.25259 | delta: 9.3e+04 | secs: 0.00735
DEBUG:MNF:MNF  ::: [ 47] fit: 1730424.67308 | delta: 8.7e+04 | secs: 0.00736
DEBUG:MNF:MNF  ::: [ 48] fit: 1648752.56808 | delta: 8.2e+04 | secs: 0.00731
DEBUG:MNF:MNF  ::: [ 49] fit: 1572287.62590 | delta: 7.6e+04 | secs: 0.00780
DEBUG:MNF:MNF  ::: [ 50] fit: 1500674.04520 | delta: 7.2e+04 | secs: 0.00808
DEBUG:MNF:MNF  ::: [ 51] fit: 1433599.16893 | delta: 6.7e+04 | secs: 0.00739
DEBUG:MNF:MNF  ::: [ 52] fit: 1370778.33969 | delta: 6.3e+04 | secs: 0.00785
DEBUG:MNF:MNF  ::: [ 53] fit: 1311942.76563 | delta: 5.9e+04 | secs: 0.00749
DEBUG:MNF:MNF  ::: [ 54] fit: 1256828.03077 | delta: 5.5e+04 | secs: 0.00735
DEBUG:MNF:MNF  ::: [ 55] fit: 1205165.55879 | delta: 5.2e+04 | secs: 0.00778
DEBUG:MNF:MNF  ::: [ 56] fit: 1156682.51083 | delta: 4.8e+04 | secs: 0.00758
DEBUG:MNF:MNF  ::: [ 57] fit: 1111111.79810 | delta: 4.6e+04 | secs: 0.00737
DEBUG:MNF:MNF  ::: [ 58] fit: 1068207.19780 | delta: 4.3e+04 | secs: 0.00803
DEBUG:MNF:MNF  ::: [ 59] fit: 1027755.64513 | delta: 4.0e+04 | secs: 0.00729
DEBUG:MNF:MNF  ::: [ 60] fit: 989581.42150 | delta: 3.8e+04 | secs: 0.00737
DEBUG:MNF:MNF  ::: [ 61] fit: 953542.28949 | delta: 3.6e+04 | secs: 0.00786
DEBUG:MNF:MNF  ::: [ 62] fit: 919520.56209 | delta: 3.4e+04 | secs: 0.00739
DEBUG:MNF:MNF  ::: [ 63] fit: 887411.55165 | delta: 3.2e+04 | secs: 0.00748
DEBUG:MNF:MNF  ::: [ 64] fit: 857111.89808 | delta: 3.0e+04 | secs: 0.00736
DEBUG:MNF:MNF  ::: [ 65] fit: 828511.68561 | delta: 2.9e+04 | secs: 0.00787
DEBUG:MNF:MNF  ::: [ 66] fit: 801493.52365 | delta: 2.7e+04 | secs: 0.00756
DEBUG:MNF:MNF  ::: [ 67] fit: 775937.86804 | delta: 2.6e+04 | secs: 0.00738
DEBUG:MNF:MNF  ::: [ 68] fit: 751729.75190 | delta: 2.4e+04 | secs: 0.00801
DEBUG:MNF:MNF  ::: [ 69] fit: 728762.10303 | delta: 2.3e+04 | secs: 0.00739
DEBUG:MNF:MNF  ::: [ 70] fit: 706935.59944 | delta: 2.2e+04 | secs: 0.00730
DEBUG:MNF:MNF  ::: [ 71] fit: 686158.61795 | delta: 2.1e+04 | secs: 0.00732
DEBUG:MNF:MNF  ::: [ 72] fit: 666348.66673 | delta: 2.0e+04 | secs: 0.00785
DEBUG:MNF:MNF  ::: [ 73] fit: 647433.34058 | delta: 1.9e+04 | secs: 0.00807
DEBUG:MNF:MNF  ::: [ 74] fit: 629349.79745 | delta: 1.8e+04 | secs: 0.00741
DEBUG:MNF:MNF  ::: [ 75] fit: 612044.06822 | delta: 1.7e+04 | secs: 0.00782
DEBUG:MNF:MNF  ::: [ 76] fit: 595470.66450 | delta: 1.7e+04 | secs: 0.00749
DEBUG:MNF:MNF  ::: [ 77] fit: 579591.05426 | delta: 1.6e+04 | secs: 0.00731
DEBUG:MNF:MNF  ::: [ 78] fit: 564370.57215 | delta: 1.5e+04 | secs: 0.00772
DEBUG:MNF:MNF  ::: [ 79] fit: 549775.87822 | delta: 1.5e+04 | secs: 0.00759
DEBUG:MNF:MNF  ::: [ 80] fit: 535775.07438 | delta: 1.4e+04 | secs: 0.00741
DEBUG:MNF:MNF  ::: [ 81] fit: 522339.93086 | delta: 1.3e+04 | secs: 0.00803
DEBUG:MNF:MNF  ::: [ 82] fit: 509447.88546 | delta: 1.3e+04 | secs: 0.00734
DEBUG:MNF:MNF  ::: [ 83] fit: 497082.10415 | delta: 1.2e+04 | secs: 0.00739
DEBUG:MNF:MNF  ::: [ 84] fit: 485229.43758 | delta: 1.2e+04 | secs: 0.00781
DEBUG:MNF:MNF  ::: [ 85] fit: 473877.03408 | delta: 1.1e+04 | secs: 0.00740
DEBUG:MNF:MNF  ::: [ 86] fit: 463008.56446 | delta: 1.1e+04 | secs: 0.00747
DEBUG:MNF:MNF  ::: [ 87] fit: 452601.17103 | delta: 1.0e+04 | secs: 0.00736
DEBUG:MNF:MNF  ::: [ 88] fit: 442624.46360 | delta: 1.0e+04 | secs: 0.00787
DEBUG:MNF:MNF  ::: [ 89] fit: 433042.38078 | delta: 9.6e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [ 90] fit: 423817.31886 | delta: 9.2e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [ 91] fit: 414914.58652 | delta: 8.9e+03 | secs: 0.00801
DEBUG:MNF:MNF  ::: [ 92] fit: 406305.17468 | delta: 8.6e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [ 93] fit: 397966.18171 | delta: 8.3e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [ 94] fit: 389879.70986 | delta: 8.1e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [ 95] fit: 382031.36406 | delta: 7.8e+03 | secs: 0.00785
DEBUG:MNF:MNF  ::: [ 96] fit: 374409.04197 | delta: 7.6e+03 | secs: 0.00811
DEBUG:MNF:MNF  ::: [ 97] fit: 367002.44643 | delta: 7.4e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [ 98] fit: 359803.34256 | delta: 7.2e+03 | secs: 0.00787
DEBUG:MNF:MNF  ::: [ 99] fit: 352805.87055 | delta: 7.0e+03 | secs: 0.00748
DEBUG:MNF:MNF  ::: [100] fit: 346006.19375 | delta: 6.8e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [101] fit: 339401.49324 | delta: 6.6e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [102] fit: 332988.78611 | delta: 6.4e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [103] fit: 326763.94530 | delta: 6.2e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [104] fit: 320721.15617 | delta: 6.0e+03 | secs: 0.00806
DEBUG:MNF:MNF  ::: [105] fit: 314853.05288 | delta: 5.9e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [106] fit: 309151.60076 | delta: 5.7e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [107] fit: 303609.28652 | delta: 5.5e+03 | secs: 0.00785
DEBUG:MNF:MNF  ::: [108] fit: 298219.83844 | delta: 5.4e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [109] fit: 292978.07401 | delta: 5.2e+03 | secs: 0.00747
DEBUG:MNF:MNF  ::: [110] fit: 287879.23157 | delta: 5.1e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [111] fit: 282918.43510 | delta: 5.0e+03 | secs: 0.00786
DEBUG:MNF:MNF  ::: [112] fit: 278090.57722 | delta: 4.8e+03 | secs: 0.00751
DEBUG:MNF:MNF  ::: [113] fit: 273390.41868 | delta: 4.7e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [114] fit: 268812.58341 | delta: 4.6e+03 | secs: 0.00802
DEBUG:MNF:MNF  ::: [115] fit: 264351.47748 | delta: 4.5e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [116] fit: 260001.54116 | delta: 4.3e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [117] fit: 255757.99846 | delta: 4.2e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [118] fit: 251617.58277 | delta: 4.1e+03 | secs: 0.00782
DEBUG:MNF:MNF  ::: [119] fit: 247578.58796 | delta: 4.0e+03 | secs: 0.00809
DEBUG:MNF:MNF  ::: [120] fit: 243640.24361 | delta: 3.9e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [121] fit: 239801.89994 | delta: 3.8e+03 | secs: 0.00781
DEBUG:MNF:MNF  ::: [122] fit: 236062.33025 | delta: 3.7e+03 | secs: 0.00746
DEBUG:MNF:MNF  ::: [123] fit: 232419.17382 | delta: 3.6e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [124] fit: 228868.60941 | delta: 3.6e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [125] fit: 225405.53094 | delta: 3.5e+03 | secs: 0.01146
DEBUG:MNF:MNF  ::: [126] fit: 222024.39042 | delta: 3.4e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [127] fit: 218720.40041 | delta: 3.3e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [128] fit: 215490.38972 | delta: 3.2e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [129] fit: 212332.84091 | delta: 3.2e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [130] fit: 209247.31636 | delta: 3.1e+03 | secs: 0.00780
DEBUG:MNF:MNF  ::: [131] fit: 206233.80174 | delta: 3.0e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [132] fit: 203292.24588 | delta: 2.9e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [133] fit: 200422.27317 | delta: 2.9e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [134] fit: 197622.99954 | delta: 2.8e+03 | secs: 0.00782
DEBUG:MNF:MNF  ::: [135] fit: 194892.94826 | delta: 2.7e+03 | secs: 0.00749
DEBUG:MNF:MNF  ::: [136] fit: 192230.06927 | delta: 2.7e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [137] fit: 189631.82137 | delta: 2.6e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [138] fit: 187095.26953 | delta: 2.5e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [139] fit: 184617.20067 | delta: 2.5e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [140] fit: 182194.29385 | delta: 2.4e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [141] fit: 179823.34267 | delta: 2.4e+03 | secs: 0.00784
DEBUG:MNF:MNF  ::: [142] fit: 177501.45033 | delta: 2.3e+03 | secs: 0.00805
DEBUG:MNF:MNF  ::: [143] fit: 175226.10945 | delta: 2.3e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [144] fit: 172995.21967 | delta: 2.2e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [145] fit: 170807.18280 | delta: 2.2e+03 | secs: 0.00747
DEBUG:MNF:MNF  ::: [146] fit: 168661.03194 | delta: 2.1e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [147] fit: 166556.39241 | delta: 2.1e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [148] fit: 164493.23374 | delta: 2.1e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [149] fit: 162471.57557 | delta: 2.0e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [150] fit: 160491.26802 | delta: 2.0e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [151] fit: 158551.83301 | delta: 1.9e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [152] fit: 156652.32460 | delta: 1.9e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [153] fit: 154791.23938 | delta: 1.9e+03 | secs: 0.00779
DEBUG:MNF:MNF  ::: [154] fit: 152966.59530 | delta: 1.8e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [155] fit: 151176.26849 | delta: 1.8e+03 | secs: 0.00747
DEBUG:MNF:MNF  ::: [156] fit: 149418.46928 | delta: 1.8e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [157] fit: 147692.06016 | delta: 1.7e+03 | secs: 0.00780
DEBUG:MNF:MNF  ::: [158] fit: 145996.53691 | delta: 1.7e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [159] fit: 144331.77233 | delta: 1.7e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [160] fit: 142697.71104 | delta: 1.6e+03 | secs: 0.00799
DEBUG:MNF:MNF  ::: [161] fit: 141094.09571 | delta: 1.6e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [162] fit: 139520.23704 | delta: 1.6e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [163] fit: 137974.87241 | delta: 1.5e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [164] fit: 136456.19890 | delta: 1.5e+03 | secs: 0.00781
DEBUG:MNF:MNF  ::: [165] fit: 134962.13558 | delta: 1.5e+03 | secs: 0.00807
DEBUG:MNF:MNF  ::: [166] fit: 133490.73803 | delta: 1.5e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [167] fit: 132040.54456 | delta: 1.5e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [168] fit: 130610.65778 | delta: 1.4e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [169] fit: 129200.58267 | delta: 1.4e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [170] fit: 127810.01393 | delta: 1.4e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [171] fit: 126438.71139 | delta: 1.4e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [172] fit: 125086.46040 | delta: 1.4e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [173] fit: 123753.06624 | delta: 1.3e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [174] fit: 122438.35546 | delta: 1.3e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [175] fit: 121142.17814 | delta: 1.3e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [176] fit: 119864.40985 | delta: 1.3e+03 | secs: 0.00779
DEBUG:MNF:MNF  ::: [177] fit: 118604.95277 | delta: 1.3e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [178] fit: 117363.73477 | delta: 1.2e+03 | secs: 0.00746
DEBUG:MNF:MNF  ::: [179] fit: 116140.70469 | delta: 1.2e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [180] fit: 114935.82184 | delta: 1.2e+03 | secs: 0.00780
DEBUG:MNF:MNF  ::: [181] fit: 113749.03884 | delta: 1.2e+03 | secs: 0.00751
DEBUG:MNF:MNF  ::: [182] fit: 112580.28091 | delta: 1.2e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [183] fit: 111429.43160 | delta: 1.2e+03 | secs: 0.00795
DEBUG:MNF:MNF  ::: [184] fit: 110296.33905 | delta: 1.1e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [185] fit: 109180.84730 | delta: 1.1e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [186] fit: 108082.83219 | delta: 1.1e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [187] fit: 107002.20560 | delta: 1.1e+03 | secs: 0.00778
DEBUG:MNF:MNF  ::: [188] fit: 105938.87631 | delta: 1.1e+03 | secs: 0.00811
DEBUG:MNF:MNF  ::: [189] fit: 104892.70266 | delta: 1.0e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [190] fit: 103863.48410 | delta: 1.0e+03 | secs: 0.00776
DEBUG:MNF:MNF  ::: [191] fit: 102850.99452 | delta: 1.0e+03 | secs: 0.00746
DEBUG:MNF:MNF  ::: [192] fit: 101855.00290 | delta: 1.0e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [193] fit: 100875.22295 | delta: 9.8e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [194] fit: 99911.20346 | delta: 9.6e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [195] fit: 98962.25138 | delta: 9.5e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [196] fit: 98027.48092 | delta: 9.3e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [197] fit: 97105.99105 | delta: 9.2e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [198] fit: 96197.06601 | delta: 9.1e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [199] fit: 95300.27286 | delta: 9.0e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [200] fit: 94415.42551 | delta: 8.8e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [201] fit: 93542.48557 | delta: 8.7e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [202] fit: 92681.47465 | delta: 8.6e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [203] fit: 91832.41953 | delta: 8.5e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [204] fit: 90995.32011 | delta: 8.4e+02 | secs: 0.00752
DEBUG:MNF:MNF  ::: [205] fit: 90170.12749 | delta: 8.3e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [206] fit: 89356.72258 | delta: 8.1e+02 | secs: 0.00796
DEBUG:MNF:MNF  ::: [207] fit: 88554.88916 | delta: 8.0e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [208] fit: 87764.28939 | delta: 7.9e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [209] fit: 86984.47504 | delta: 7.8e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [210] fit: 86214.96424 | delta: 7.7e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [211] fit: 85455.35928 | delta: 7.6e+02 | secs: 0.00803
DEBUG:MNF:MNF  ::: [212] fit: 84705.42690 | delta: 7.5e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [213] fit: 83965.08805 | delta: 7.4e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [214] fit: 83234.34428 | delta: 7.3e+02 | secs: 0.00749
DEBUG:MNF:MNF  ::: [215] fit: 82513.20153 | delta: 7.2e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [216] fit: 81801.61959 | delta: 7.1e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [217] fit: 81099.48733 | delta: 7.0e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [218] fit: 80406.62529 | delta: 6.9e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [219] fit: 79722.81356 | delta: 6.8e+02 | secs: 0.00800
DEBUG:MNF:MNF  ::: [220] fit: 79047.82116 | delta: 6.7e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [221] fit: 78381.40409 | delta: 6.7e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [222] fit: 77723.27132 | delta: 6.6e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [223] fit: 77073.06029 | delta: 6.5e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [224] fit: 76430.36051 | delta: 6.4e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [225] fit: 75794.77821 | delta: 6.4e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [226] fit: 75165.99901 | delta: 6.3e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [227] fit: 74543.81205 | delta: 6.2e+02 | secs: 0.00751
DEBUG:MNF:MNF  ::: [228] fit: 73928.09204 | delta: 6.2e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [229] fit: 73318.76312 | delta: 6.1e+02 | secs: 0.00797
DEBUG:MNF:MNF  ::: [230] fit: 72715.77078 | delta: 6.0e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [231] fit: 72119.06945 | delta: 6.0e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [232] fit: 71528.61977 | delta: 5.9e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [233] fit: 70944.38902 | delta: 5.8e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [234] fit: 70366.35210 | delta: 5.8e+02 | secs: 0.00806
DEBUG:MNF:MNF  ::: [235] fit: 69794.49294 | delta: 5.7e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [236] fit: 69228.80589 | delta: 5.7e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [237] fit: 68669.29751 | delta: 5.6e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [238] fit: 68115.98812 | delta: 5.5e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [239] fit: 67568.91310 | delta: 5.5e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [240] fit: 67028.12298 | delta: 5.4e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [241] fit: 66493.68098 | delta: 5.3e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [242] fit: 65965.65569 | delta: 5.3e+02 | secs: 0.00800
DEBUG:MNF:MNF  ::: [243] fit: 65444.10586 | delta: 5.2e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [244] fit: 64929.05438 | delta: 5.2e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [245] fit: 64420.45207 | delta: 5.1e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [246] fit: 63918.14145 | delta: 5.0e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [247] fit: 63421.84287 | delta: 5.0e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [248] fit: 62931.18867 | delta: 4.9e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [249] fit: 62445.80603 | delta: 4.9e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [250] fit: 61965.40542 | delta: 4.8e+02 | secs: 0.00751
DEBUG:MNF:MNF  ::: [251] fit: 61489.81838 | delta: 4.8e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [252] fit: 61018.97353 | delta: 4.7e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [253] fit: 60552.85074 | delta: 4.7e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [254] fit: 60091.45129 | delta: 4.6e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [255] fit: 59634.78758 | delta: 4.6e+02 | secs: 0.00832
DEBUG:MNF:MNF  ::: [256] fit: 59182.88094 | delta: 4.5e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [257] fit: 58735.75984 | delta: 4.5e+02 | secs: 0.00812
DEBUG:MNF:MNF  ::: [258] fit: 58293.45551 | delta: 4.4e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [259] fit: 57855.99333 | delta: 4.4e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [260] fit: 57423.37904 | delta: 4.3e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [261] fit: 56995.58139 | delta: 4.3e+02 | secs: 0.00731
