DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701384.86782 | delta: 8.7e+08 | secs: 0.00902
DEBUG:MNF:MNF  ::: [ 91] fit: 414903.65174 | delta: 8.9e+03 | secs: 0.00837
DEBUG:MNF:MNF  ::: [ 92] fit: 406294.24061 | delta: 8.6e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [ 93] fit: 397955.24815 | delta: 8.3e+03 | secs: 0.00837
DEBUG:MNF:MNF  ::: [ 94] fit: 389868.77671 | delta: 8.1e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [ 95] fit: 382020.43132 | delta: 7.8e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [ 96] fit: 374398.10968 | delta: 7.6e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [ 97] fit: 366991.51466 | delta: 7.4e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [ 98] fit: 359792.41135 | delta: 7.2e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [ 99] fit: 352794.93991 | delta: 7.0e+03 | secs: 0.00804
DEBUG:MNF:MNF  ::: [100] fit: 345995.26373 | delta: 6.8e+03 | secs: 0.00835
DEBUG:MNF:MNF  ::: [101] fit: 339390.56388 | delta: 6.6e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [102] fit: 332977.85754 | delta: 6.4e+03 | secs: 0.00837
DEBUG:MNF:MNF  ::: [103] fit: 326753.01767 | delta: 6.2e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [104] fit: 320710.22969 | delta: 6.0e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [105] fit: 314842.12782 | delta: 5.9e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [106] fit: 309140.67737 | delta: 5.7e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [107] fit: 303598.36498 | delta: 5.5e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [108] fit: 298208.91888 | delta: 5.4e+03 | secs: 0.00808
DEBUG:MNF:MNF  ::: [109] fit: 292967.15646 | delta: 5.2e+03 | secs: 0.00838
DEBUG:MNF:MNF  ::: [110] fit: 287868.31600 | delta: 5.1e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [111] fit: 282907.52144 | delta: 5.0e+03 | secs: 0.00841
DEBUG:MNF:MNF  ::: [112] fit: 278079.66543 | delta: 4.8e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [113] fit: 273379.50870 | delta: 4.7e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [114] fit: 268801.67519 | delta: 4.6e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [115] fit: 264340.57101 | delta: 4.5e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [116] fit: 259990.63637 | delta: 4.3e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [117] fit: 255747.09531 | delta: 4.2e+03 | secs: 0.00806
DEBUG:MNF:MNF  ::: [118] fit: 251606.68121 | delta: 4.1e+03 | secs: 0.00837
DEBUG:MNF:MNF  ::: [119] fit: 247567.68794 | delta: 4.0e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [120] fit: 243629.34504 | delta: 3.9e+03 | secs: 0.00838
DEBUG:MNF:MNF  ::: [121] fit: 239791.00277 | delta: 3.8e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [122] fit: 236051.43440 | delta: 3.7e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [123] fit: 232408.27922 | delta: 3.6e+03 | secs: 0.01247
DEBUG:MNF:MNF  ::: [124] fit: 228857.71599 | delta: 3.6e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [125] fit: 225394.63865 | delta: 3.5e+03 | secs: 0.00747
DEBUG:MNF:MNF  ::: [126] fit: 222013.49917 | delta: 3.4e+03 | secs: 0.00801
DEBUG:MNF:MNF  ::: [127] fit: 218709.51014 | delta: 3.3e+03 | secs: 0.00837
DEBUG:MNF:MNF  ::: [128] fit: 215479.50034 | delta: 3.2e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [129] fit: 212321.95235 | delta: 3.2e+03 | secs: 0.00840
DEBUG:MNF:MNF  ::: [130] fit: 209236.42856 | delta: 3.1e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [131] fit: 206222.91467 | delta: 3.0e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [132] fit: 203281.35956 | delta: 2.9e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [133] fit: 200411.38768 | delta: 2.9e+03 | secs: 0.00748
DEBUG:MNF:MNF  ::: [134] fit: 197612.11503 | delta: 2.8e+03 | secs: 0.00747
DEBUG:MNF:MNF  ::: [135] fit: 194882.06494 | delta: 2.7e+03 | secs: 0.00801
DEBUG:MNF:MNF  ::: [136] fit: 192219.18731 | delta: 2.7e+03 | secs: 0.00833
DEBUG:MNF:MNF  ::: [137] fit: 189620.94093 | delta: 2.6e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [138] fit: 187084.39064 | delta: 2.5e+03 | secs: 0.00829
DEBUG:MNF:MNF  ::: [139] fit: 184606.32328 | delta: 2.5e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [140] fit: 182183.41779 | delta: 2.4e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [141] fit: 179812.46772 | delta: 2.4e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [142] fit: 177490.57626 | delta: 2.3e+03 | secs: 0.00744
DEBUG:MNF:MNF  ::: [143] fit: 175215.23603 | delta: 2.3e+03 | secs: 0.00748
DEBUG:MNF:MNF  ::: [144] fit: 172984.34666 | delta: 2.2e+03 | secs: 0.00801
DEBUG:MNF:MNF  ::: [145] fit: 170796.30999 | delta: 2.2e+03 | secs: 0.00838
DEBUG:MNF:MNF  ::: [146] fit: 168650.15916 | delta: 2.1e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [147] fit: 166545.51956 | delta: 2.1e+03 | secs: 0.00838
DEBUG:MNF:MNF  ::: [148] fit: 164482.36074 | delta: 2.1e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [149] fit: 162460.70238 | delta: 2.0e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [150] fit: 160480.39465 | delta: 2.0e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [151] fit: 158540.95948 | delta: 1.9e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [152] fit: 156641.45095 | delta: 1.9e+03 | secs: 0.00748
DEBUG:MNF:MNF  ::: [153] fit: 154780.36568 | delta: 1.9e+03 | secs: 0.00802
DEBUG:MNF:MNF  ::: [154] fit: 152955.72160 | delta: 1.8e+03 | secs: 0.00833
DEBUG:MNF:MNF  ::: [155] fit: 151165.39486 | delta: 1.8e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [156] fit: 149407.59572 | delta: 1.8e+03 | secs: 0.00836
DEBUG:MNF:MNF  ::: [157] fit: 147681.18666 | delta: 1.7e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [158] fit: 145985.66343 | delta: 1.7e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [159] fit: 144320.89881 | delta: 1.7e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [160] fit: 142686.83748 | delta: 1.6e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [161] fit: 141083.22212 | delta: 1.6e+03 | secs: 0.00751
DEBUG:MNF:MNF  ::: [162] fit: 139509.36345 | delta: 1.6e+03 | secs: 0.00804
DEBUG:MNF:MNF  ::: [163] fit: 137963.99889 | delta: 1.5e+03 | secs: 0.00839
DEBUG:MNF:MNF  ::: [164] fit: 136445.32549 | delta: 1.5e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [165] fit: 134951.26231 | delta: 1.5e+03 | secs: 0.00843
DEBUG:MNF:MNF  ::: [166] fit: 133479.86490 | delta: 1.5e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [167] fit: 132029.67155 | delta: 1.5e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [168] fit: 130599.78488 | delta: 1.4e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [169] fit: 129189.70985 | delta: 1.4e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [170] fit: 127799.14118 | delta: 1.4e+03 | secs: 0.00748
DEBUG:MNF:MNF  ::: [171] fit: 126427.83870 | delta: 1.4e+03 | secs: 0.00804
DEBUG:MNF:MNF  ::: [172] fit: 125075.58775 | delta: 1.4e+03 | secs: 0.00830
DEBUG:MNF:MNF  ::: [173] fit: 123742.19361 | delta: 1.3e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [174] fit: 122427.48285 | delta: 1.3e+03 | secs: 0.00838
DEBUG:MNF:MNF  ::: [175] fit: 121131.30553 | delta: 1.3e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [176] fit: 119853.53723 | delta: 1.3e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [177] fit: 118594.08014 | delta: 1.3e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [178] fit: 117352.86211 | delta: 1.2e+03 | secs: 0.00748
DEBUG:MNF:MNF  ::: [179] fit: 116129.83199 | delta: 1.2e+03 | secs: 0.00749
DEBUG:MNF:MNF  ::: [180] fit: 114924.94906 | delta: 1.2e+03 | secs: 0.00804
DEBUG:MNF:MNF  ::: [181] fit: 113738.16592 | delta: 1.2e+03 | secs: 0.00836
DEBUG:MNF:MNF  ::: [182] fit: 112569.40778 | delta: 1.2e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [183] fit: 111418.55815 | delta: 1.2e+03 | secs: 0.00840
DEBUG:MNF:MNF  ::: [184] fit: 110285.46514 | delta: 1.1e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [185] fit: 109169.97282 | delta: 1.1e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [186] fit: 108071.95705 | delta: 1.1e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [187] fit: 106991.32978 | delta: 1.1e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [188] fit: 105927.99987 | delta: 1.1e+03 | secs: 0.00751
DEBUG:MNF:MNF  ::: [189] fit: 104881.82570 | delta: 1.0e+03 | secs: 0.00806
DEBUG:MNF:MNF  ::: [190] fit: 103852.60678 | delta: 1.0e+03 | secs: 0.00835
DEBUG:MNF:MNF  ::: [191] fit: 102840.11698 | delta: 1.0e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [192] fit: 101844.12521 | delta: 1.0e+03 | secs: 0.00836
DEBUG:MNF:MNF  ::: [193] fit: 100864.34513 | delta: 9.8e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [194] fit: 99900.32547 | delta: 9.6e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [195] fit: 98951.37313 | delta: 9.5e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [196] fit: 98016.60231 | delta: 9.3e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [197] fit: 97095.11197 | delta: 9.2e+02 | secs: 0.00752
DEBUG:MNF:MNF  ::: [198] fit: 96186.18638 | delta: 9.1e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [199] fit: 95289.39261 | delta: 9.0e+02 | secs: 0.00838
DEBUG:MNF:MNF  ::: [200] fit: 94404.54457 | delta: 8.8e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [201] fit: 93531.60389 | delta: 8.7e+02 | secs: 0.00838
DEBUG:MNF:MNF  ::: [202] fit: 92670.59216 | delta: 8.6e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [203] fit: 91821.53615 | delta: 8.5e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [204] fit: 90984.43580 | delta: 8.4e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [205] fit: 90159.24220 | delta: 8.3e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [206] fit: 89345.83629 | delta: 8.1e+02 | secs: 0.00749
DEBUG:MNF:MNF  ::: [207] fit: 88544.00186 | delta: 8.0e+02 | secs: 0.00806
DEBUG:MNF:MNF  ::: [208] fit: 87753.40114 | delta: 7.9e+02 | secs: 0.00839
DEBUG:MNF:MNF  ::: [209] fit: 86973.58592 | delta: 7.8e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [210] fit: 86204.07431 | delta: 7.7e+02 | secs: 0.00834
DEBUG:MNF:MNF  ::: [211] fit: 85444.46859 | delta: 7.6e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [212] fit: 84694.53545 | delta: 7.5e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [213] fit: 83954.19581 | delta: 7.4e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [214] fit: 83223.45116 | delta: 7.3e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [215] fit: 82502.30743 | delta: 7.2e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [216] fit: 81790.72437 | delta: 7.1e+02 | secs: 0.00806
DEBUG:MNF:MNF  ::: [217] fit: 81088.59082 | delta: 7.0e+02 | secs: 0.00841
DEBUG:MNF:MNF  ::: [218] fit: 80395.72730 | delta: 6.9e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [219] fit: 79711.91395 | delta: 6.8e+02 | secs: 0.00839
DEBUG:MNF:MNF  ::: [220] fit: 79036.91981 | delta: 6.7e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [221] fit: 78370.50098 | delta: 6.7e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [222] fit: 79716.38570 | delta: 1.3e+03 | secs: 0.00813
DEBUG:MNF:MNF  ::: [223] fit: 79038.87701 | delta: 6.8e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [224] fit: 78370.09543 | delta: 6.7e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [225] fit: 77708.71544 | delta: 6.6e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [226] fit: 77054.33162 | delta: 6.5e+02 | secs: 0.00836
DEBUG:MNF:MNF  ::: [227] fit: 76406.78034 | delta: 6.5e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [228] fit: 75765.98266 | delta: 6.4e+02 | secs: 0.00843
DEBUG:MNF:MNF  ::: [229] fit: 75131.89004 | delta: 6.3e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [230] fit: 74504.46037 | delta: 6.3e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [231] fit: 73883.65185 | delta: 6.2e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [232] fit: 73269.42445 | delta: 6.1e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [233] fit: 72661.74245 | delta: 6.1e+02 | secs: 0.00751
DEBUG:MNF:MNF  ::: [234] fit: 72060.57677 | delta: 6.0e+02 | secs: 0.00803
DEBUG:MNF:MNF  ::: [235] fit: 71465.90676 | delta: 5.9e+02 | secs: 0.00838
DEBUG:MNF:MNF  ::: [236] fit: 70877.72210 | delta: 5.9e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [237] fit: 70296.02457 | delta: 5.8e+02 | secs: 0.00842
DEBUG:MNF:MNF  ::: [238] fit: 69720.82974 | delta: 5.8e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [239] fit: 69152.16832 | delta: 5.7e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [240] fit: 68590.08622 | delta: 5.6e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [241] fit: 68034.64211 | delta: 5.6e+02 | secs: 0.00752
DEBUG:MNF:MNF  ::: [242] fit: 67485.90013 | delta: 5.5e+02 | secs: 0.00751
DEBUG:MNF:MNF  ::: [243] fit: 66943.91465 | delta: 5.4e+02 | secs: 0.00808
DEBUG:MNF:MNF  ::: [244] fit: 66408.70421 | delta: 5.4e+02 | secs: 0.00838
DEBUG:MNF:MNF  ::: [245] fit: 65880.21540 | delta: 5.3e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [246] fit: 65358.28649 | delta: 5.2e+02 | secs: 0.00843
DEBUG:MNF:MNF  ::: [247] fit: 64842.63371 | delta: 5.2e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [248] fit: 64332.88533 | delta: 5.1e+02 | secs: 0.00909
DEBUG:MNF:MNF  ::: [249] fit: 63828.66456 | delta: 5.0e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [250] fit: 63329.67800 | delta: 5.0e+02 | secs: 0.00749
DEBUG:MNF:MNF  ::: [251] fit: 62835.75343 | delta: 4.9e+02 | secs: 0.00749
DEBUG:MNF:MNF  ::: [252] fit: 62346.81572 | delta: 4.9e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [253] fit: 61862.84106 | delta: 4.8e+02 | secs: 0.00836
DEBUG:MNF:MNF  ::: [254] fit: 61383.82711 | delta: 4.8e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [255] fit: 60909.78272 | delta: 4.7e+02 | secs: 0.00834
DEBUG:MNF:MNF  ::: [256] fit: 60440.72572 | delta: 4.7e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [257] fit: 59976.68115 | delta: 4.6e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [258] fit: 59517.67689 | delta: 4.6e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [259] fit: 59063.73508 | delta: 4.5e+02 | secs: 0.00750
DEBUG:MNF:MNF  ::: [260] fit: 58614.85828 | delta: 4.5e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [261] fit: 58171.01222 | delta: 4.4e+02 | secs: 0.00804
