DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 855050384.06492 | delta: 8.6e+08 | secs: 0.01056
DEBUG:MNF:MNF  ::: [ 30] fit: 2906234.94616 | delta: 2.4e+05 | secs: 0.00747
DEBUG:MNF:MNF  ::: [ 31] fit: 2695046.37238 | delta: 2.1e+05 | secs: 0.00742
DEBUG:MNF:MNF  ::: [ 32] fit: 2506544.25717 | delta: 1.9e+05 | secs: 0.00745
DEBUG:MNF:MNF  ::: [ 33] fit: 2337502.19540 | delta: 1.7e+05 | secs: 0.00741
DEBUG:MNF:MNF  ::: [ 34] fit: 2185206.14522 | delta: 1.5e+05 | secs: 0.00794
DEBUG:MNF:MNF  ::: [ 35] fit: 2047411.81336 | delta: 1.4e+05 | secs: 0.00829
DEBUG:MNF:MNF  ::: [ 36] fit: 1922285.55197 | delta: 1.3e+05 | secs: 0.00748
DEBUG:MNF:MNF  ::: [ 37] fit: 1808324.16539 | delta: 1.1e+05 | secs: 0.00826
DEBUG:MNF:MNF  ::: [ 38] fit: 1704273.91694 | delta: 1.0e+05 | secs: 0.00750
DEBUG:MNF:MNF  ::: [ 39] fit: 1609067.33650 | delta: 9.5e+04 | secs: 0.00751
DEBUG:MNF:MNF  ::: [ 40] fit: 1521777.78055 | delta: 8.7e+04 | secs: 0.00742
DEBUG:MNF:MNF  ::: [ 41] fit: 1441582.13551 | delta: 8.0e+04 | secs: 0.00744
DEBUG:MNF:MNF  ::: [ 42] fit: 1367731.63215 | delta: 7.4e+04 | secs: 0.00745
DEBUG:MNF:MNF  ::: [ 43] fit: 1299541.50973 | delta: 6.8e+04 | secs: 0.00792
DEBUG:MNF:MNF  ::: [ 44] fit: 1236400.24649 | delta: 6.3e+04 | secs: 0.00828
DEBUG:MNF:MNF  ::: [ 45] fit: 1177780.88580 | delta: 5.9e+04 | secs: 0.00748
DEBUG:MNF:MNF  ::: [ 46] fit: 1123238.56124 | delta: 5.5e+04 | secs: 0.00829
DEBUG:MNF:MNF  ::: [ 47] fit: 1072395.94208 | delta: 5.1e+04 | secs: 0.00751
DEBUG:MNF:MNF  ::: [ 48] fit: 1024927.20641 | delta: 4.7e+04 | secs: 0.00752
DEBUG:MNF:MNF  ::: [ 49] fit: 980545.29164 | delta: 4.4e+04 | secs: 0.00744
DEBUG:MNF:MNF  ::: [ 50] fit: 938990.86483 | delta: 4.2e+04 | secs: 0.00747
DEBUG:MNF:MNF  ::: [ 51] fit: 900022.90976 | delta: 3.9e+04 | secs: 0.00746
DEBUG:MNF:MNF  ::: [ 52] fit: 863413.82757 | delta: 3.7e+04 | secs: 0.00791
DEBUG:MNF:MNF  ::: [ 53] fit: 828950.72650 | delta: 3.4e+04 | secs: 0.00830
DEBUG:MNF:MNF  ::: [ 54] fit: 796440.85873 | delta: 3.3e+04 | secs: 0.00752
DEBUG:MNF:MNF  ::: [ 55] fit: 765716.30269 | delta: 3.1e+04 | secs: 0.00828
DEBUG:MNF:MNF  ::: [ 56] fit: 736633.80611 | delta: 2.9e+04 | secs: 0.00752
DEBUG:MNF:MNF  ::: [ 57] fit: 709070.32229 | delta: 2.8e+04 | secs: 0.00750
DEBUG:MNF:MNF  ::: [ 58] fit: 682918.01480 | delta: 2.6e+04 | secs: 0.00742
DEBUG:MNF:MNF  ::: [ 59] fit: 658080.82097 | delta: 2.5e+04 | secs: 0.00751
DEBUG:MNF:MNF  ::: [ 60] fit: 634471.61464 | delta: 2.4e+04 | secs: 0.00746
DEBUG:MNF:MNF  ::: [ 61] fit: 612008.91001 | delta: 2.2e+04 | secs: 0.00797
DEBUG:MNF:MNF  ::: [ 62] fit: 590614.21097 | delta: 2.1e+04 | secs: 0.00831
DEBUG:MNF:MNF  ::: [ 63] fit: 570212.26504 | delta: 2.0e+04 | secs: 0.00752
DEBUG:MNF:MNF  ::: [ 64] fit: 550734.73776 | delta: 1.9e+04 | secs: 0.00822
DEBUG:MNF:MNF  ::: [ 65] fit: 532124.51226 | delta: 1.9e+04 | secs: 0.00752
DEBUG:MNF:MNF  ::: [ 66] fit: 514336.68727 | delta: 1.8e+04 | secs: 0.00752
DEBUG:MNF:MNF  ::: [ 67] fit: 497335.18389 | delta: 1.7e+04 | secs: 0.00744
DEBUG:MNF:MNF  ::: [ 68] fit: 481087.55415 | delta: 1.6e+04 | secs: 0.00747
DEBUG:MNF:MNF  ::: [ 69] fit: 465561.20794 | delta: 1.6e+04 | secs: 0.00749
DEBUG:MNF:MNF  ::: [ 70] fit: 450722.26609 | delta: 1.5e+04 | secs: 0.00791
DEBUG:MNF:MNF  ::: [ 71] fit: 436536.31214 | delta: 1.4e+04 | secs: 0.00827
DEBUG:MNF:MNF  ::: [ 72] fit: 422969.49898 | delta: 1.4e+04 | secs: 0.00753
DEBUG:MNF:MNF  ::: [ 73] fit: 409988.70197 | delta: 1.3e+04 | secs: 0.00825
DEBUG:MNF:MNF  ::: [ 74] fit: 397560.59847 | delta: 1.2e+04 | secs: 0.00754
DEBUG:MNF:MNF  ::: [ 75] fit: 385650.84047 | delta: 1.2e+04 | secs: 0.00752
DEBUG:MNF:MNF  ::: [ 76] fit: 374224.65678 | delta: 1.1e+04 | secs: 0.00743
DEBUG:MNF:MNF  ::: [ 77] fit: 363249.04896 | delta: 1.1e+04 | secs: 0.00750
DEBUG:MNF:MNF  ::: [ 78] fit: 352695.19315 | delta: 1.1e+04 | secs: 0.00749
DEBUG:MNF:MNF  ::: [ 79] fit: 342539.18538 | delta: 1.0e+04 | secs: 0.00794
DEBUG:MNF:MNF  ::: [ 80] fit: 332760.63778 | delta: 9.8e+03 | secs: 0.00834
DEBUG:MNF:MNF  ::: [ 81] fit: 323340.62627 | delta: 9.4e+03 | secs: 0.00750
DEBUG:MNF:MNF  ::: [ 82] fit: 314260.81586 | delta: 9.1e+03 | secs: 0.00831
DEBUG:MNF:MNF  ::: [ 83] fit: 305503.99418 | delta: 8.8e+03 | secs: 0.00750
DEBUG:MNF:MNF  ::: [ 84] fit: 297054.86076 | delta: 8.4e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [ 85] fit: 288900.11207 | delta: 8.2e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [ 86] fit: 281027.89160 | delta: 7.9e+03 | secs: 0.00746
DEBUG:MNF:MNF  ::: [ 87] fit: 273427.26994 | delta: 7.6e+03 | secs: 0.00748
DEBUG:MNF:MNF  ::: [ 88] fit: 266088.18569 | delta: 7.3e+03 | secs: 0.00795
DEBUG:MNF:MNF  ::: [ 89] fit: 259001.65084 | delta: 7.1e+03 | secs: 0.00832
DEBUG:MNF:MNF  ::: [ 90] fit: 252159.66738 | delta: 6.8e+03 | secs: 0.00748
DEBUG:MNF:MNF  ::: [ 91] fit: 245554.59563 | delta: 6.6e+03 | secs: 0.00828
DEBUG:MNF:MNF  ::: [ 92] fit: 239178.28421 | delta: 6.4e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [ 93] fit: 233021.44536 | delta: 6.2e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [ 94] fit: 227073.53740 | delta: 5.9e+03 | secs: 0.00744
DEBUG:MNF:MNF  ::: [ 95] fit: 221323.22772 | delta: 5.8e+03 | secs: 0.00749
DEBUG:MNF:MNF  ::: [ 96] fit: 215759.38595 | delta: 5.6e+03 | secs: 0.00747
DEBUG:MNF:MNF  ::: [ 97] fit: 210372.26890 | delta: 5.4e+03 | secs: 0.00790
DEBUG:MNF:MNF  ::: [ 98] fit: 205154.28072 | delta: 5.2e+03 | secs: 0.00832
DEBUG:MNF:MNF  ::: [ 99] fit: 200099.91875 | delta: 5.1e+03 | secs: 0.00748
DEBUG:MNF:MNF  ::: [100] fit: 195205.14802 | delta: 4.9e+03 | secs: 0.00827
DEBUG:MNF:MNF  ::: [101] fit: 190466.71814 | delta: 4.7e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [102] fit: 185881.63333 | delta: 4.6e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [103] fit: 181446.69557 | delta: 4.4e+03 | secs: 0.00747
DEBUG:MNF:MNF  ::: [104] fit: 177158.06970 | delta: 4.3e+03 | secs: 0.00748
DEBUG:MNF:MNF  ::: [105] fit: 173010.96503 | delta: 4.1e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [106] fit: 168999.60250 | delta: 4.0e+03 | secs: 0.00793
DEBUG:MNF:MNF  ::: [107] fit: 165117.55002 | delta: 3.9e+03 | secs: 0.00835
DEBUG:MNF:MNF  ::: [108] fit: 161358.25778 | delta: 3.8e+03 | secs: 0.00751
DEBUG:MNF:MNF  ::: [109] fit: 157715.46453 | delta: 3.6e+03 | secs: 0.00828
DEBUG:MNF:MNF  ::: [110] fit: 154183.32997 | delta: 3.5e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [111] fit: 150756.46860 | delta: 3.4e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [112] fit: 147430.09795 | delta: 3.3e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [113] fit: 144200.29845 | delta: 3.2e+03 | secs: 0.00748
DEBUG:MNF:MNF  ::: [114] fit: 141064.20320 | delta: 3.1e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [115] fit: 138019.92349 | delta: 3.0e+03 | secs: 0.00789
DEBUG:MNF:MNF  ::: [116] fit: 135066.19486 | delta: 3.0e+03 | secs: 0.00829
DEBUG:MNF:MNF  ::: [117] fit: 132201.94076 | delta: 2.9e+03 | secs: 0.00747
DEBUG:MNF:MNF  ::: [118] fit: 129425.94918 | delta: 2.8e+03 | secs: 0.00825
DEBUG:MNF:MNF  ::: [119] fit: 126736.72164 | delta: 2.7e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [120] fit: 124132.48859 | delta: 2.6e+03 | secs: 0.00750
DEBUG:MNF:MNF  ::: [121] fit: 121611.34404 | delta: 2.5e+03 | secs: 0.00746
DEBUG:MNF:MNF  ::: [122] fit: 119171.36800 | delta: 2.4e+03 | secs: 0.00746
DEBUG:MNF:MNF  ::: [123] fit: 116810.58157 | delta: 2.4e+03 | secs: 0.01540
DEBUG:MNF:MNF  ::: [124] fit: 114526.69754 | delta: 2.3e+03 | secs: 0.00865
DEBUG:MNF:MNF  ::: [125] fit: 112316.80532 | delta: 2.2e+03 | secs: 0.00823
DEBUG:MNF:MNF  ::: [126] fit: 110177.20713 | delta: 2.1e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [127] fit: 108103.52320 | delta: 2.1e+03 | secs: 0.00820
DEBUG:MNF:MNF  ::: [128] fit: 106090.98403 | delta: 2.0e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [129] fit: 104134.74107 | delta: 2.0e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [130] fit: 102230.14191 | delta: 1.9e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [131] fit: 100373.04570 | delta: 1.9e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [132] fit: 98560.18859 | delta: 1.8e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [133] fit: 96789.40636 | delta: 1.8e+03 | secs: 0.00789
DEBUG:MNF:MNF  ::: [134] fit: 95059.51783 | delta: 1.7e+03 | secs: 0.00812
DEBUG:MNF:MNF  ::: [135] fit: 93369.96503 | delta: 1.7e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [136] fit: 91720.48969 | delta: 1.6e+03 | secs: 0.00823
DEBUG:MNF:MNF  ::: [137] fit: 90110.97464 | delta: 1.6e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [138] fit: 88541.38822 | delta: 1.6e+03 | secs: 0.00747
DEBUG:MNF:MNF  ::: [139] fit: 87011.74943 | delta: 1.5e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [140] fit: 85522.08102 | delta: 1.5e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [141] fit: 84072.34280 | delta: 1.4e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [142] fit: 82662.33875 | delta: 1.4e+03 | secs: 0.00785
DEBUG:MNF:MNF  ::: [143] fit: 81291.59040 | delta: 1.4e+03 | secs: 0.00813
DEBUG:MNF:MNF  ::: [144] fit: 79959.19154 | delta: 1.3e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [145] fit: 78663.71583 | delta: 1.3e+03 | secs: 0.00823
DEBUG:MNF:MNF  ::: [146] fit: 77403.28312 | delta: 1.3e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [147] fit: 76175.82523 | delta: 1.2e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [148] fit: 74979.44807 | delta: 1.2e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [149] fit: 73812.70117 | delta: 1.2e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [150] fit: 72674.62373 | delta: 1.1e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [151] fit: 71564.59515 | delta: 1.1e+03 | secs: 0.00790
DEBUG:MNF:MNF  ::: [152] fit: 70482.15130 | delta: 1.1e+03 | secs: 0.00814
DEBUG:MNF:MNF  ::: [153] fit: 69426.91926 | delta: 1.1e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [154] fit: 68398.67462 | delta: 1.0e+03 | secs: 0.00820
DEBUG:MNF:MNF  ::: [155] fit: 67397.39294 | delta: 1.0e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [156] fit: 66423.19537 | delta: 9.7e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [157] fit: 65476.21765 | delta: 9.5e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [158] fit: 64556.49123 | delta: 9.2e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [159] fit: 63663.86784 | delta: 8.9e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [160] fit: 62797.96801 | delta: 8.7e+02 | secs: 0.00789
DEBUG:MNF:MNF  ::: [161] fit: 61958.16897 | delta: 8.4e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [162] fit: 61143.68510 | delta: 8.1e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [163] fit: 60353.72638 | delta: 7.9e+02 | secs: 0.00821
DEBUG:MNF:MNF  ::: [164] fit: 59587.61731 | delta: 7.7e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [165] fit: 58844.79113 | delta: 7.4e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [166] fit: 58124.72035 | delta: 7.2e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [167] fit: 57426.90334 | delta: 7.0e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [168] fit: 56750.93148 | delta: 6.8e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [169] fit: 56096.51939 | delta: 6.5e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [170] fit: 55463.34341 | delta: 6.3e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [171] fit: 54850.68479 | delta: 6.1e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [172] fit: 54257.08387 | delta: 5.9e+02 | secs: 0.00825
DEBUG:MNF:MNF  ::: [173] fit: 53680.26072 | delta: 5.8e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [174] fit: 53117.42124 | delta: 5.6e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [175] fit: 52565.84614 | delta: 5.5e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [176] fit: 52023.45818 | delta: 5.4e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [177] fit: 51489.05079 | delta: 5.3e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [178] fit: 50962.12304 | delta: 5.3e+02 | secs: 0.00788
DEBUG:MNF:MNF  ::: [179] fit: 50442.55624 | delta: 5.2e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [180] fit: 49930.37709 | delta: 5.1e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [181] fit: 49425.65925 | delta: 5.0e+02 | secs: 0.00824
DEBUG:MNF:MNF  ::: [182] fit: 48928.49545 | delta: 5.0e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [183] fit: 48438.98289 | delta: 4.9e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [184] fit: 47957.20055 | delta: 4.8e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [185] fit: 47483.17288 | delta: 4.7e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [186] fit: 47016.82300 | delta: 4.7e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [187] fit: 46557.93246 | delta: 4.6e+02 | secs: 0.00788
DEBUG:MNF:MNF  ::: [188] fit: 46106.13924 | delta: 4.5e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [189] fit: 45661.00096 | delta: 4.5e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [190] fit: 45222.10916 | delta: 4.4e+02 | secs: 0.00823
DEBUG:MNF:MNF  ::: [191] fit: 44789.18900 | delta: 4.3e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [192] fit: 44362.12384 | delta: 4.3e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [193] fit: 43940.91269 | delta: 4.2e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [194] fit: 43525.61759 | delta: 4.2e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [195] fit: 43116.33703 | delta: 4.1e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [196] fit: 42713.20132 | delta: 4.0e+02 | secs: 0.00789
DEBUG:MNF:MNF  ::: [197] fit: 42316.37587 | delta: 4.0e+02 | secs: 0.00814
DEBUG:MNF:MNF  ::: [198] fit: 41926.06530 | delta: 3.9e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [199] fit: 41542.51562 | delta: 3.8e+02 | secs: 0.00822
DEBUG:MNF:MNF  ::: [200] fit: 41166.01134 | delta: 3.8e+02 | secs: 0.00952
DEBUG:MNF:MNF  ::: [201] fit: 40796.86244 | delta: 3.7e+02 | secs: 0.01113
DEBUG:MNF:MNF  ::: [202] fit: 40435.37379 | delta: 3.6e+02 | secs: 0.00869
DEBUG:MNF:MNF  ::: [203] fit: 40081.78873 | delta: 3.5e+02 | secs: 0.01479
DEBUG:MNF:MNF  ::: [204] fit: 39736.20424 | delta: 3.5e+02 | secs: 0.00868
DEBUG:MNF:MNF  ::: [205] fit: 39398.47344 | delta: 3.4e+02 | secs: 0.01905
DEBUG:MNF:MNF  ::: [206] fit: 39068.14332 | delta: 3.3e+02 | secs: 0.00847
DEBUG:MNF:MNF  ::: [207] fit: 38744.49673 | delta: 3.2e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [208] fit: 38426.72975 | delta: 3.2e+02 | secs: 0.00821
DEBUG:MNF:MNF  ::: [209] fit: 38114.18818 | delta: 3.1e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [210] fit: 37806.50899 | delta: 3.1e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [211] fit: 37503.58250 | delta: 3.0e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [212] fit: 37205.40181 | delta: 3.0e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [213] fit: 36911.91565 | delta: 2.9e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [214] fit: 36622.93658 | delta: 2.9e+02 | secs: 0.00793
DEBUG:MNF:MNF  ::: [215] fit: 36338.11073 | delta: 2.8e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [216] fit: 36056.96019 | delta: 2.8e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [217] fit: 35778.99230 | delta: 2.8e+02 | secs: 0.00823
DEBUG:MNF:MNF  ::: [218] fit: 35503.81840 | delta: 2.8e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [219] fit: 35231.20579 | delta: 2.7e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [220] fit: 34961.04584 | delta: 2.7e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [221] fit: 34693.29110 | delta: 2.7e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [222] fit: 34427.91304 | delta: 2.7e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [223] fit: 34164.88682 | delta: 2.6e+02 | secs: 0.00790
DEBUG:MNF:MNF  ::: [224] fit: 33904.18826 | delta: 2.6e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [225] fit: 33645.79358 | delta: 2.6e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [226] fit: 33389.67931 | delta: 2.6e+02 | secs: 0.00826
DEBUG:MNF:MNF  ::: [227] fit: 33135.82233 | delta: 2.5e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [228] fit: 32884.19986 | delta: 2.5e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [229] fit: 32634.78946 | delta: 2.5e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [230] fit: 32387.56901 | delta: 2.5e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [231] fit: 32142.51674 | delta: 2.5e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [232] fit: 31899.61122 | delta: 2.4e+02 | secs: 0.00784
DEBUG:MNF:MNF  ::: [233] fit: 31658.83135 | delta: 2.4e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [234] fit: 31420.15638 | delta: 2.4e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [235] fit: 31183.56590 | delta: 2.4e+02 | secs: 0.00820
DEBUG:MNF:MNF  ::: [236] fit: 30949.03985 | delta: 2.3e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [237] fit: 30716.55854 | delta: 2.3e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [238] fit: 30486.10263 | delta: 2.3e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [239] fit: 30257.65317 | delta: 2.3e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [240] fit: 30031.19160 | delta: 2.3e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [241] fit: 29806.69976 | delta: 2.2e+02 | secs: 0.00784
DEBUG:MNF:MNF  ::: [242] fit: 29584.15992 | delta: 2.2e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [243] fit: 29363.55482 | delta: 2.2e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [244] fit: 29144.86766 | delta: 2.2e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [245] fit: 28928.08218 | delta: 2.2e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [246] fit: 28713.18269 | delta: 2.1e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [247] fit: 28500.15412 | delta: 2.1e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [248] fit: 28288.98210 | delta: 2.1e+02 | secs: 0.00986
DEBUG:MNF:MNF  ::: [249] fit: 28079.65304 | delta: 2.1e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [250] fit: 27872.15426 | delta: 2.1e+02 | secs: 0.00787
DEBUG:MNF:MNF  ::: [251] fit: 27666.47411 | delta: 2.1e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [252] fit: 27462.60209 | delta: 2.0e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [253] fit: 27260.52910 | delta: 2.0e+02 | secs: 0.00823
DEBUG:MNF:MNF  ::: [254] fit: 27060.24766 | delta: 2.0e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [255] fit: 26861.75212 | delta: 2.0e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [256] fit: 26665.03898 | delta: 2.0e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [257] fit: 26470.10710 | delta: 1.9e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [258] fit: 26276.95781 | delta: 1.9e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [259] fit: 26085.59476 | delta: 1.9e+02 | secs: 0.00788
DEBUG:MNF:MNF  ::: [260] fit: 25896.02312 | delta: 1.9e+02 | secs: 0.00811
DEBUG:MNF:MNF  ::: [261] fit: 25708.24776 | delta: 1.9e+02 | secs: 0.00724
