DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701449.93907 | delta: 8.7e+08 | secs: 0.00891
DEBUG:MNF:MNF  ::: [126] fit: 222030.73059 | delta: 3.4e+03 | secs: 0.00813
DEBUG:MNF:MNF  ::: [127] fit: 218726.74244 | delta: 3.3e+03 | secs: 0.00844
DEBUG:MNF:MNF  ::: [128] fit: 215496.73354 | delta: 3.2e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [129] fit: 212339.18647 | delta: 3.2e+03 | secs: 0.00831
DEBUG:MNF:MNF  ::: [130] fit: 209253.66360 | delta: 3.1e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [131] fit: 206240.15061 | delta: 3.0e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [132] fit: 203298.59633 | delta: 2.9e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [133] fit: 200428.62514 | delta: 2.9e+03 | secs: 0.00836
DEBUG:MNF:MNF  ::: [134] fit: 197629.35299 | delta: 2.8e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [135] fit: 194899.30314 | delta: 2.7e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [136] fit: 192236.42552 | delta: 2.7e+03 | secs: 0.00784
DEBUG:MNF:MNF  ::: [137] fit: 189638.17896 | delta: 2.6e+03 | secs: 0.00828
DEBUG:MNF:MNF  ::: [138] fit: 187101.62842 | delta: 2.5e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [139] fit: 184623.56085 | delta: 2.5e+03 | secs: 0.00810
DEBUG:MNF:MNF  ::: [140] fit: 182200.65529 | delta: 2.4e+03 | secs: 0.00779
DEBUG:MNF:MNF  ::: [141] fit: 179829.70535 | delta: 2.4e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [142] fit: 177507.81424 | delta: 2.3e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [143] fit: 175232.47457 | delta: 2.3e+03 | secs: 0.00837
DEBUG:MNF:MNF  ::: [144] fit: 173001.58600 | delta: 2.2e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [145] fit: 170813.55030 | delta: 2.2e+03 | secs: 0.00776
DEBUG:MNF:MNF  ::: [146] fit: 168667.40060 | delta: 2.1e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [147] fit: 166562.76221 | delta: 2.1e+03 | secs: 0.00807
DEBUG:MNF:MNF  ::: [148] fit: 164499.60465 | delta: 2.1e+03 | secs: 0.00786
DEBUG:MNF:MNF  ::: [149] fit: 162477.94756 | delta: 2.0e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [150] fit: 160497.64108 | delta: 2.0e+03 | secs: 0.00822
DEBUG:MNF:MNF  ::: [151] fit: 158558.20710 | delta: 1.9e+03 | secs: 0.00846
DEBUG:MNF:MNF  ::: [152] fit: 156658.69970 | delta: 1.9e+03 | secs: 0.00783
DEBUG:MNF:MNF  ::: [153] fit: 154797.61547 | delta: 1.9e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [154] fit: 152972.97234 | delta: 1.8e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [155] fit: 151182.64647 | delta: 1.8e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [156] fit: 149424.84816 | delta: 1.8e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [157] fit: 147698.43992 | delta: 1.7e+03 | secs: 0.00780
DEBUG:MNF:MNF  ::: [158] fit: 146002.91753 | delta: 1.7e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [159] fit: 144338.15378 | delta: 1.7e+03 | secs: 0.00837
DEBUG:MNF:MNF  ::: [160] fit: 142704.09331 | delta: 1.6e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [161] fit: 141100.47876 | delta: 1.6e+03 | secs: 0.00839
DEBUG:MNF:MNF  ::: [162] fit: 139526.62084 | delta: 1.6e+03 | secs: 0.00781
DEBUG:MNF:MNF  ::: [163] fit: 137981.25694 | delta: 1.5e+03 | secs: 0.00777
DEBUG:MNF:MNF  ::: [164] fit: 136462.58412 | delta: 1.5e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [165] fit: 134968.52148 | delta: 1.5e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [166] fit: 133497.12458 | delta: 1.5e+03 | secs: 0.00831
DEBUG:MNF:MNF  ::: [167] fit: 132046.93173 | delta: 1.5e+03 | secs: 0.00778
DEBUG:MNF:MNF  ::: [168] fit: 130617.04556 | delta: 1.4e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [169] fit: 129206.97103 | delta: 1.4e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [170] fit: 127816.40285 | delta: 1.4e+03 | secs: 0.00845
DEBUG:MNF:MNF  ::: [171] fit: 126445.10084 | delta: 1.4e+03 | secs: 0.00782
DEBUG:MNF:MNF  ::: [172] fit: 125092.85037 | delta: 1.4e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [173] fit: 123759.45670 | delta: 1.3e+03 | secs: 0.00841
DEBUG:MNF:MNF  ::: [174] fit: 122444.74639 | delta: 1.3e+03 | secs: 0.00787
DEBUG:MNF:MNF  ::: [175] fit: 121148.56952 | delta: 1.3e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [176] fit: 119870.80167 | delta: 1.3e+03 | secs: 0.00778
DEBUG:MNF:MNF  ::: [177] fit: 118611.34500 | delta: 1.3e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [178] fit: 117370.12740 | delta: 1.2e+03 | secs: 0.00834
DEBUG:MNF:MNF  ::: [179] fit: 116147.09770 | delta: 1.2e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [180] fit: 114942.21522 | delta: 1.2e+03 | secs: 0.00777
DEBUG:MNF:MNF  ::: [181] fit: 113755.43256 | delta: 1.2e+03 | secs: 0.00777
DEBUG:MNF:MNF  ::: [182] fit: 112586.67496 | delta: 1.2e+03 | secs: 0.00816
DEBUG:MNF:MNF  ::: [183] fit: 111435.82598 | delta: 1.2e+03 | secs: 0.00848
DEBUG:MNF:MNF  ::: [184] fit: 110302.73374 | delta: 1.1e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [185] fit: 109187.24229 | delta: 1.1e+03 | secs: 0.00834
DEBUG:MNF:MNF  ::: [186] fit: 108089.22748 | delta: 1.1e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [187] fit: 107008.60117 | delta: 1.1e+03 | secs: 0.00777
DEBUG:MNF:MNF  ::: [188] fit: 105945.27215 | delta: 1.1e+03 | secs: 0.00776
DEBUG:MNF:MNF  ::: [189] fit: 104899.09875 | delta: 1.0e+03 | secs: 0.00835
DEBUG:MNF:MNF  ::: [190] fit: 103869.88043 | delta: 1.0e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [191] fit: 102857.39107 | delta: 1.0e+03 | secs: 0.00789
DEBUG:MNF:MNF  ::: [192] fit: 101861.39966 | delta: 1.0e+03 | secs: 0.00785
DEBUG:MNF:MNF  ::: [193] fit: 100881.61990 | delta: 9.8e+02 | secs: 0.00831
DEBUG:MNF:MNF  ::: [194] fit: 99917.60060 | delta: 9.6e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [195] fit: 98968.64871 | delta: 9.5e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [196] fit: 98033.87843 | delta: 9.3e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [197] fit: 97112.38874 | delta: 9.2e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [198] fit: 96203.46387 | delta: 9.1e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [199] fit: 95306.67089 | delta: 9.0e+02 | secs: 0.00843
DEBUG:MNF:MNF  ::: [200] fit: 94421.82371 | delta: 8.8e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [201] fit: 93548.88394 | delta: 8.7e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [202] fit: 92687.87318 | delta: 8.6e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [203] fit: 91838.81821 | delta: 8.5e+02 | secs: 0.00809
DEBUG:MNF:MNF  ::: [204] fit: 91001.71895 | delta: 8.4e+02 | secs: 0.00787
DEBUG:MNF:MNF  ::: [205] fit: 90176.52648 | delta: 8.3e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [206] fit: 89363.12173 | delta: 8.1e+02 | secs: 0.00823
DEBUG:MNF:MNF  ::: [207] fit: 88561.28844 | delta: 8.0e+02 | secs: 0.00846
DEBUG:MNF:MNF  ::: [208] fit: 87770.68882 | delta: 7.9e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [209] fit: 86990.87461 | delta: 7.8e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [210] fit: 86221.36393 | delta: 7.7e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [211] fit: 85461.75908 | delta: 7.6e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [212] fit: 84711.82682 | delta: 7.5e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [213] fit: 83971.48809 | delta: 7.4e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [214] fit: 83240.74444 | delta: 7.3e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [215] fit: 82519.60181 | delta: 7.2e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [216] fit: 81808.01999 | delta: 7.1e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [217] fit: 81105.88786 | delta: 7.0e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [218] fit: 80413.02595 | delta: 6.9e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [219] fit: 79729.21437 | delta: 6.8e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [220] fit: 79054.22211 | delta: 6.7e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [221] fit: 78387.80518 | delta: 6.7e+02 | secs: 0.00814
DEBUG:MNF:MNF  ::: [222] fit: 77729.67255 | delta: 6.6e+02 | secs: 0.00788
DEBUG:MNF:MNF  ::: [223] fit: 77079.46164 | delta: 6.5e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [224] fit: 76436.76198 | delta: 6.4e+02 | secs: 0.00790
DEBUG:MNF:MNF  ::: [225] fit: 75801.17979 | delta: 6.4e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [226] fit: 75172.40067 | delta: 6.3e+02 | secs: 0.00838
DEBUG:MNF:MNF  ::: [227] fit: 74550.21381 | delta: 6.2e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [228] fit: 73934.49389 | delta: 6.2e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [229] fit: 73325.16506 | delta: 6.1e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [230] fit: 72722.17281 | delta: 6.0e+02 | secs: 0.00821
DEBUG:MNF:MNF  ::: [231] fit: 72125.47157 | delta: 6.0e+02 | secs: 0.00848
DEBUG:MNF:MNF  ::: [232] fit: 71535.02198 | delta: 5.9e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [233] fit: 70950.79132 | delta: 5.8e+02 | secs: 0.00836
DEBUG:MNF:MNF  ::: [234] fit: 70372.75449 | delta: 5.8e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [235] fit: 69800.89542 | delta: 5.7e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [236] fit: 69235.20847 | delta: 5.7e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [237] fit: 68675.70018 | delta: 5.6e+02 | secs: 0.00821
DEBUG:MNF:MNF  ::: [238] fit: 68122.39088 | delta: 5.5e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [239] fit: 67575.31596 | delta: 5.5e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [240] fit: 67034.52593 | delta: 5.4e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [241] fit: 66500.08403 | delta: 5.3e+02 | secs: 0.00832
DEBUG:MNF:MNF  ::: [242] fit: 65972.05883 | delta: 5.3e+02 | secs: 0.00786
DEBUG:MNF:MNF  ::: [243] fit: 65450.50911 | delta: 5.2e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [244] fit: 64935.45773 | delta: 5.2e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [245] fit: 64426.85553 | delta: 5.1e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [246] fit: 63924.54501 | delta: 5.0e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [247] fit: 63428.24654 | delta: 5.0e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [248] fit: 62937.59245 | delta: 4.9e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [249] fit: 62452.20993 | delta: 4.9e+02 | secs: 0.00821
DEBUG:MNF:MNF  ::: [250] fit: 61971.80942 | delta: 4.8e+02 | secs: 0.00797
DEBUG:MNF:MNF  ::: [251] fit: 61496.22250 | delta: 4.8e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [252] fit: 61025.37776 | delta: 4.7e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [253] fit: 60559.25508 | delta: 4.7e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [254] fit: 60097.85575 | delta: 4.6e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [255] fit: 59641.19215 | delta: 4.6e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [256] fit: 59189.28562 | delta: 4.5e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [257] fit: 58742.16464 | delta: 4.5e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [258] fit: 58299.86042 | delta: 4.4e+02 | secs: 0.00833
DEBUG:MNF:MNF  ::: [259] fit: 57862.39835 | delta: 4.4e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [260] fit: 57429.78416 | delta: 4.3e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [261] fit: 57001.98663 | delta: 4.3e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [262] fit: 56578.92363 | delta: 4.2e+02 | secs: 0.00846
DEBUG:MNF:MNF  ::: [263] fit: 56160.46366 | delta: 4.2e+02 | secs: 0.00784
DEBUG:MNF:MNF  ::: [264] fit: 55746.45123 | delta: 4.1e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [265] fit: 55336.74781 | delta: 4.1e+02 | secs: 0.00840
DEBUG:MNF:MNF  ::: [266] fit: 54931.26169 | delta: 4.1e+02 | secs: 0.00792
DEBUG:MNF:MNF  ::: [267] fit: 54529.94564 | delta: 4.0e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [268] fit: 54132.76913 | delta: 4.0e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [269] fit: 53739.68970 | delta: 3.9e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [270] fit: 53350.64151 | delta: 3.9e+02 | secs: 0.00836
DEBUG:MNF:MNF  ::: [271] fit: 52965.54441 | delta: 3.9e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [272] fit: 52584.32700 | delta: 3.8e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [273] fit: 52206.94804 | delta: 3.8e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [274] fit: 51833.40120 | delta: 3.7e+02 | secs: 0.00821
DEBUG:MNF:MNF  ::: [275] fit: 51463.70149 | delta: 3.7e+02 | secs: 0.00845
DEBUG:MNF:MNF  ::: [276] fit: 51097.86363 | delta: 3.7e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [277] fit: 50735.88040 | delta: 3.6e+02 | secs: 0.00833
DEBUG:MNF:MNF  ::: [278] fit: 50377.70367 | delta: 3.6e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [279] fit: 50023.23282 | delta: 3.5e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [280] fit: 49672.32114 | delta: 3.5e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [281] fit: 49324.80574 | delta: 3.5e+02 | secs: 0.00834
DEBUG:MNF:MNF  ::: [282] fit: 48980.54879 | delta: 3.4e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [283] fit: 48639.46455 | delta: 3.4e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [284] fit: 48301.51810 | delta: 3.4e+02 | secs: 0.00788
DEBUG:MNF:MNF  ::: [285] fit: 47966.70683 | delta: 3.3e+02 | secs: 0.00832
DEBUG:MNF:MNF  ::: [286] fit: 47635.04468 | delta: 3.3e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [287] fit: 47306.55614 | delta: 3.3e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [288] fit: 46981.27607 | delta: 3.3e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [289] fit: 46659.25115 | delta: 3.2e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [290] fit: 46340.54172 | delta: 3.2e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [291] fit: 46025.22311 | delta: 3.2e+02 | secs: 0.00839
DEBUG:MNF:MNF  ::: [292] fit: 45713.38583 | delta: 3.1e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [293] fit: 45405.13310 | delta: 3.1e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [294] fit: 45100.57331 | delta: 3.0e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [295] fit: 44799.80412 | delta: 3.0e+02 | secs: 0.00811
DEBUG:MNF:MNF  ::: [296] fit: 44502.88514 | delta: 3.0e+02 | secs: 0.00788
DEBUG:MNF:MNF  ::: [297] fit: 44209.79963 | delta: 2.9e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [298] fit: 43920.41550 | delta: 2.9e+02 | secs: 0.00826
DEBUG:MNF:MNF  ::: [299] fit: 43634.46907 | delta: 2.9e+02 | secs: 0.00842
DEBUG:MNF:MNF  ::: [300] fit: 43351.59861 | delta: 2.8e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [301] fit: 43071.42902 | delta: 2.8e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [302] fit: 42793.66391 | delta: 2.8e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [303] fit: 42518.12578 | delta: 2.8e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [304] fit: 42244.73179 | delta: 2.7e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [305] fit: 41973.44575 | delta: 2.7e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [306] fit: 41704.24585 | delta: 2.7e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [307] fit: 41437.11311 | delta: 2.7e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [308] fit: 41172.02905 | delta: 2.7e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [309] fit: 40908.97549 | delta: 2.6e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [310] fit: 40647.93450 | delta: 2.6e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [311] fit: 40388.88844 | delta: 2.6e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [312] fit: 40131.81989 | delta: 2.6e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [313] fit: 39876.71176 | delta: 2.6e+02 | secs: 0.00812
DEBUG:MNF:MNF  ::: [314] fit: 39623.54722 | delta: 2.5e+02 | secs: 0.00791
DEBUG:MNF:MNF  ::: [315] fit: 39372.30970 | delta: 2.5e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [316] fit: 39122.98297 | delta: 2.5e+02 | secs: 0.00788
DEBUG:MNF:MNF  ::: [317] fit: 38875.55105 | delta: 2.5e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [318] fit: 38629.99832 | delta: 2.5e+02 | secs: 0.00841
DEBUG:MNF:MNF  ::: [319] fit: 38386.30947 | delta: 2.4e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [320] fit: 38144.46952 | delta: 2.4e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [321] fit: 37904.46387 | delta: 2.4e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [322] fit: 37666.27830 | delta: 2.4e+02 | secs: 0.00820
DEBUG:MNF:MNF  ::: [323] fit: 37429.89901 | delta: 2.4e+02 | secs: 0.00853
DEBUG:MNF:MNF  ::: [324] fit: 37195.31265 | delta: 2.3e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [325] fit: 36962.50636 | delta: 2.3e+02 | secs: 0.00836
DEBUG:MNF:MNF  ::: [326] fit: 36731.46784 | delta: 2.3e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [327] fit: 36502.18538 | delta: 2.3e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [328] fit: 36274.64796 | delta: 2.3e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [329] fit: 36048.84534 | delta: 2.3e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [330] fit: 35824.76817 | delta: 2.2e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [331] fit: 35602.40814 | delta: 2.2e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [332] fit: 35381.75814 | delta: 2.2e+02 | secs: 0.00786
DEBUG:MNF:MNF  ::: [333] fit: 35162.81248 | delta: 2.2e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [334] fit: 34945.56711 | delta: 2.2e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [335] fit: 34730.01998 | delta: 2.2e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [336] fit: 34516.17131 | delta: 2.1e+02 | secs: 0.00812
DEBUG:MNF:MNF  ::: [337] fit: 34304.02396 | delta: 2.1e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [338] fit: 34093.58379 | delta: 2.1e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [339] fit: 33884.85976 | delta: 2.1e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [340] fit: 33677.86381 | delta: 2.1e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [341] fit: 33472.60986 | delta: 2.1e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [342] fit: 33269.11164 | delta: 2.0e+02 | secs: 0.00796
DEBUG:MNF:MNF  ::: [343] fit: 33067.37840 | delta: 2.0e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [344] fit: 32867.40843 | delta: 2.0e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [345] fit: 32669.18126 | delta: 2.0e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [346] fit: 32472.65185 | delta: 2.0e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [347] fit: 32277.75238 | delta: 1.9e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [348] fit: 32084.40476 | delta: 1.9e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [349] fit: 31892.53936 | delta: 1.9e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [350] fit: 31702.10829 | delta: 1.9e+02 | secs: 0.00834
DEBUG:MNF:MNF  ::: [351] fit: 31513.08582 | delta: 1.9e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [352] fit: 31325.45994 | delta: 1.9e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [353] fit: 31139.22439 | delta: 1.9e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [354] fit: 30954.37508 | delta: 1.8e+02 | secs: 0.00847
DEBUG:MNF:MNF  ::: [355] fit: 30770.90926 | delta: 1.8e+02 | secs: 0.00787
DEBUG:MNF:MNF  ::: [356] fit: 30588.82566 | delta: 1.8e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [357] fit: 30408.12462 | delta: 1.8e+02 | secs: 0.00845
DEBUG:MNF:MNF  ::: [358] fit: 30228.80842 | delta: 1.8e+02 | secs: 0.00788
DEBUG:MNF:MNF  ::: [359] fit: 30050.88150 | delta: 1.8e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [360] fit: 29874.35062 | delta: 1.8e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [361] fit: 29699.22490 | delta: 1.8e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [362] fit: 29525.51539 | delta: 1.7e+02 | secs: 0.00840
DEBUG:MNF:MNF  ::: [363] fit: 29353.23404 | delta: 1.7e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [364] fit: 29182.39164 | delta: 1.7e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [365] fit: 29012.99462 | delta: 1.7e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [366] fit: 28845.04142 | delta: 1.7e+02 | secs: 0.00821
DEBUG:MNF:MNF  ::: [367] fit: 28678.52027 | delta: 1.7e+02 | secs: 0.00846
DEBUG:MNF:MNF  ::: [368] fit: 28513.41117 | delta: 1.7e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [369] fit: 28349.69338 | delta: 1.6e+02 | secs: 0.00836
DEBUG:MNF:MNF  ::: [370] fit: 28187.35526 | delta: 1.6e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [371] fit: 28026.40055 | delta: 1.6e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [372] fit: 27866.84744 | delta: 1.6e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [373] fit: 27708.72318 | delta: 1.6e+02 | secs: 0.00836
DEBUG:MNF:MNF  ::: [374] fit: 27552.05804 | delta: 1.6e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [375] fit: 27396.88016 | delta: 1.6e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [376] fit: 27243.21109 | delta: 1.5e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [377] fit: 27091.06311 | delta: 1.5e+02 | secs: 0.00831
DEBUG:MNF:MNF  ::: [378] fit: 26940.44083 | delta: 1.5e+02 | secs: 0.01150
DEBUG:MNF:MNF  ::: [379] fit: 26791.34749 | delta: 1.5e+02 | secs: 0.00866
DEBUG:MNF:MNF  ::: [380] fit: 26643.79050 | delta: 1.5e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [381] fit: 26497.77825 | delta: 1.5e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [382] fit: 26353.30467 | delta: 1.4e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [383] fit: 26210.32866 | delta: 1.4e+02 | secs: 0.00837
DEBUG:MNF:MNF  ::: [384] fit: 26068.76119 | delta: 1.4e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [385] fit: 25928.47169 | delta: 1.4e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [386] fit: 25789.31553 | delta: 1.4e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [387] fit: 25651.16922 | delta: 1.4e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [388] fit: 25513.95190 | delta: 1.4e+02 | secs: 0.00789
DEBUG:MNF:MNF  ::: [389] fit: 25377.62269 | delta: 1.4e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [390] fit: 25242.16417 | delta: 1.4e+02 | secs: 0.00797
DEBUG:MNF:MNF  ::: [391] fit: 25107.56776 | delta: 1.3e+02 | secs: 0.00846
DEBUG:MNF:MNF  ::: [392] fit: 24973.82701 | delta: 1.3e+02 | secs: 0.00784
