DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701435.12960 | delta: 8.7e+08 | secs: 0.02099
DEBUG:MNF:MNF  ::: [ 18] fit: 17028577.20439 | delta: 2.7e+06 | secs: 0.01257
DEBUG:MNF:MNF  ::: [ 19] fit: 14844333.65077 | delta: 2.2e+06 | secs: 0.01359
DEBUG:MNF:MNF  ::: [ 20] fit: 13040808.53616 | delta: 1.8e+06 | secs: 0.01267
DEBUG:MNF:MNF  ::: [ 21] fit: 11535550.95891 | delta: 1.5e+06 | secs: 0.01272
DEBUG:MNF:MNF  ::: [ 22] fit: 10267476.11194 | delta: 1.3e+06 | secs: 0.01364
DEBUG:MNF:MNF  ::: [ 23] fit: 9190660.80508 | delta: 1.1e+06 | secs: 0.00919
DEBUG:MNF:MNF  ::: [ 24] fit: 8269936.31180 | delta: 9.2e+05 | secs: 0.00745
DEBUG:MNF:MNF  ::: [ 25] fit: 7477835.91917 | delta: 7.9e+05 | secs: 0.00749
DEBUG:MNF:MNF  ::: [ 26] fit: 6792556.33623 | delta: 6.9e+05 | secs: 0.00831
DEBUG:MNF:MNF  ::: [ 27] fit: 6196588.17328 | delta: 6.0e+05 | secs: 0.00813
DEBUG:MNF:MNF  ::: [ 28] fit: 5675743.64390 | delta: 5.2e+05 | secs: 0.00738
DEBUG:MNF:MNF  ::: [ 29] fit: 5218415.04932 | delta: 4.6e+05 | secs: 0.00796
DEBUG:MNF:MNF  ::: [ 30] fit: 4815001.03601 | delta: 4.0e+05 | secs: 0.00751
DEBUG:MNF:MNF  ::: [ 31] fit: 4457507.90946 | delta: 3.6e+05 | secs: 0.00746
DEBUG:MNF:MNF  ::: [ 32] fit: 4139297.61969 | delta: 3.2e+05 | secs: 0.00793
DEBUG:MNF:MNF  ::: [ 33] fit: 3854877.23386 | delta: 2.8e+05 | secs: 0.00762
DEBUG:MNF:MNF  ::: [ 34] fit: 3599654.22169 | delta: 2.6e+05 | secs: 0.00752
DEBUG:MNF:MNF  ::: [ 35] fit: 3369695.95834 | delta: 2.3e+05 | secs: 0.00820
DEBUG:MNF:MNF  ::: [ 36] fit: 3161572.53729 | delta: 2.1e+05 | secs: 0.00743
DEBUG:MNF:MNF  ::: [ 37] fit: 2972300.59182 | delta: 1.9e+05 | secs: 0.00741
DEBUG:MNF:MNF  ::: [ 38] fit: 2799346.06640 | delta: 1.7e+05 | secs: 0.00796
DEBUG:MNF:MNF  ::: [ 39] fit: 2640628.15128 | delta: 1.6e+05 | secs: 0.00747
DEBUG:MNF:MNF  ::: [ 40] fit: 2494478.71636 | delta: 1.5e+05 | secs: 0.00766
DEBUG:MNF:MNF  ::: [ 41] fit: 2359549.74624 | delta: 1.3e+05 | secs: 0.00746
DEBUG:MNF:MNF  ::: [ 42] fit: 2234706.75656 | delta: 1.2e+05 | secs: 0.00805
DEBUG:MNF:MNF  ::: [ 43] fit: 2118953.77547 | delta: 1.2e+05 | secs: 0.00765
DEBUG:MNF:MNF  ::: [ 44] fit: 2011401.43766 | delta: 1.1e+05 | secs: 0.00754
DEBUG:MNF:MNF  ::: [ 45] fit: 1911259.64513 | delta: 1.0e+05 | secs: 0.00821
DEBUG:MNF:MNF  ::: [ 46] fit: 1817836.81353 | delta: 9.3e+04 | secs: 0.00760
DEBUG:MNF:MNF  ::: [ 47] fit: 1730539.32821 | delta: 8.7e+04 | secs: 0.00755
DEBUG:MNF:MNF  ::: [ 48] fit: 1648867.32312 | delta: 8.2e+04 | secs: 0.00739
DEBUG:MNF:MNF  ::: [ 49] fit: 1572402.48704 | delta: 7.6e+04 | secs: 0.00806
DEBUG:MNF:MNF  ::: [ 50] fit: 1500789.01441 | delta: 7.2e+04 | secs: 0.00805
DEBUG:MNF:MNF  ::: [ 51] fit: 1433714.24229 | delta: 6.7e+04 | secs: 0.00746
DEBUG:MNF:MNF  ::: [ 52] fit: 1370893.50963 | delta: 6.3e+04 | secs: 0.00802
DEBUG:MNF:MNF  ::: [ 53] fit: 1312058.02490 | delta: 5.9e+04 | secs: 0.00753
DEBUG:MNF:MNF  ::: [ 54] fit: 1256943.37534 | delta: 5.5e+04 | secs: 0.00754
DEBUG:MNF:MNF  ::: [ 55] fit: 1205280.98832 | delta: 5.2e+04 | secs: 0.00802
DEBUG:MNF:MNF  ::: [ 56] fit: 1156798.02626 | delta: 4.8e+04 | secs: 0.00768
DEBUG:MNF:MNF  ::: [ 57] fit: 1111227.39786 | delta: 4.6e+04 | secs: 0.00757
DEBUG:MNF:MNF  ::: [ 58] fit: 1068322.87550 | delta: 4.3e+04 | secs: 0.00858
DEBUG:MNF:MNF  ::: [ 59] fit: 1027871.39089 | delta: 4.0e+04 | secs: 0.00745
DEBUG:MNF:MNF  ::: [ 60] fit: 989697.22505 | delta: 3.8e+04 | secs: 0.00750
DEBUG:MNF:MNF  ::: [ 61] fit: 953658.14223 | delta: 3.6e+04 | secs: 0.00797
DEBUG:MNF:MNF  ::: [ 62] fit: 919636.45780 | delta: 3.4e+04 | secs: 0.00748
DEBUG:MNF:MNF  ::: [ 63] fit: 887527.48688 | delta: 3.2e+04 | secs: 0.00769
DEBUG:MNF:MNF  ::: [ 64] fit: 857227.87209 | delta: 3.0e+04 | secs: 0.00747
DEBUG:MNF:MNF  ::: [ 65] fit: 828627.69782 | delta: 2.9e+04 | secs: 0.00801
DEBUG:MNF:MNF  ::: [ 66] fit: 801609.57158 | delta: 2.7e+04 | secs: 0.00758
DEBUG:MNF:MNF  ::: [ 67] fit: 776053.94934 | delta: 2.6e+04 | secs: 0.00755
DEBUG:MNF:MNF  ::: [ 68] fit: 751845.86558 | delta: 2.4e+04 | secs: 0.00819
DEBUG:MNF:MNF  ::: [ 69] fit: 728878.24922 | delta: 2.3e+04 | secs: 0.00752
DEBUG:MNF:MNF  ::: [ 70] fit: 707051.77958 | delta: 2.2e+04 | secs: 0.00754
DEBUG:MNF:MNF  ::: [ 71] fit: 686274.83548 | delta: 2.1e+04 | secs: 0.00750
DEBUG:MNF:MNF  ::: [ 72] fit: 666464.92824 | delta: 2.0e+04 | secs: 0.00804
DEBUG:MNF:MNF  ::: [ 73] fit: 647549.65726 | delta: 1.9e+04 | secs: 0.00811
DEBUG:MNF:MNF  ::: [ 74] fit: 629466.18574 | delta: 1.8e+04 | secs: 0.00751
DEBUG:MNF:MNF  ::: [ 75] fit: 612160.54501 | delta: 1.7e+04 | secs: 0.00805
DEBUG:MNF:MNF  ::: [ 76] fit: 595587.23545 | delta: 1.7e+04 | secs: 0.00759
DEBUG:MNF:MNF  ::: [ 77] fit: 579707.70770 | delta: 1.6e+04 | secs: 0.00756
DEBUG:MNF:MNF  ::: [ 78] fit: 564487.28790 | delta: 1.5e+04 | secs: 0.00795
DEBUG:MNF:MNF  ::: [ 79] fit: 549892.63849 | delta: 1.5e+04 | secs: 0.00770
DEBUG:MNF:MNF  ::: [ 80] fit: 535891.86696 | delta: 1.4e+04 | secs: 0.00758
DEBUG:MNF:MNF  ::: [ 81] fit: 522456.74814 | delta: 1.3e+04 | secs: 0.00826
DEBUG:MNF:MNF  ::: [ 82] fit: 509564.72284 | delta: 1.3e+04 | secs: 0.00749
DEBUG:MNF:MNF  ::: [ 83] fit: 497198.95881 | delta: 1.2e+04 | secs: 0.00751
DEBUG:MNF:MNF  ::: [ 84] fit: 485346.30756 | delta: 1.2e+04 | secs: 0.00800
DEBUG:MNF:MNF  ::: [ 85] fit: 473993.91765 | delta: 1.1e+04 | secs: 0.00751
DEBUG:MNF:MNF  ::: [ 86] fit: 463125.45969 | delta: 1.1e+04 | secs: 0.00771
DEBUG:MNF:MNF  ::: [ 87] fit: 452718.07590 | delta: 1.0e+04 | secs: 0.00749
DEBUG:MNF:MNF  ::: [ 88] fit: 442741.37620 | delta: 1.0e+04 | secs: 0.00801
DEBUG:MNF:MNF  ::: [ 89] fit: 433159.29949 | delta: 9.6e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [ 90] fit: 423934.24241 | delta: 9.2e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [ 91] fit: 415031.51398 | delta: 8.9e+03 | secs: 0.00821
DEBUG:MNF:MNF  ::: [ 92] fit: 406422.10539 | delta: 8.6e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [ 93] fit: 398083.11522 | delta: 8.3e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [ 94] fit: 389996.64585 | delta: 8.1e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [ 95] fit: 382148.30229 | delta: 7.8e+03 | secs: 0.00803
DEBUG:MNF:MNF  ::: [ 96] fit: 374525.98224 | delta: 7.6e+03 | secs: 0.00805
DEBUG:MNF:MNF  ::: [ 97] fit: 367119.38855 | delta: 7.4e+03 | secs: 0.00748
DEBUG:MNF:MNF  ::: [ 98] fit: 359920.28637 | delta: 7.2e+03 | secs: 0.00806
DEBUG:MNF:MNF  ::: [ 99] fit: 352922.81589 | delta: 7.0e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [100] fit: 346123.14042 | delta: 6.8e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [101] fit: 339518.44098 | delta: 6.6e+03 | secs: 0.00799
DEBUG:MNF:MNF  ::: [102] fit: 333105.73478 | delta: 6.4e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [103] fit: 326880.89481 | delta: 6.2e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [104] fit: 320838.10648 | delta: 6.0e+03 | secs: 0.00827
DEBUG:MNF:MNF  ::: [105] fit: 314970.00399 | delta: 5.9e+03 | secs: 0.02305
DEBUG:MNF:MNF  ::: [106] fit: 309268.55272 | delta: 5.7e+03 | secs: 0.01113
DEBUG:MNF:MNF  ::: [107] fit: 303726.23940 | delta: 5.5e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [108] fit: 298336.79230 | delta: 5.4e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [109] fit: 293095.02889 | delta: 5.2e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [110] fit: 287996.18752 | delta: 5.1e+03 | secs: 0.00750
DEBUG:MNF:MNF  ::: [111] fit: 283035.39214 | delta: 5.0e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [112] fit: 278207.53537 | delta: 4.8e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [113] fit: 273507.37795 | delta: 4.7e+03 | secs: 0.00747
DEBUG:MNF:MNF  ::: [114] fit: 268929.54380 | delta: 4.6e+03 | secs: 0.00808
DEBUG:MNF:MNF  ::: [115] fit: 264468.43904 | delta: 4.5e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [116] fit: 260118.50391 | delta: 4.3e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [117] fit: 255874.96245 | delta: 4.2e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [118] fit: 251734.54803 | delta: 4.1e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [119] fit: 247695.55451 | delta: 4.0e+03 | secs: 0.00817
DEBUG:MNF:MNF  ::: [120] fit: 243757.21145 | delta: 3.9e+03 | secs: 0.00751
DEBUG:MNF:MNF  ::: [121] fit: 239918.86904 | delta: 3.8e+03 | secs: 0.00790
DEBUG:MNF:MNF  ::: [122] fit: 236179.30058 | delta: 3.7e+03 | secs: 0.00751
DEBUG:MNF:MNF  ::: [123] fit: 232536.14534 | delta: 3.6e+03 | secs: 0.00746
DEBUG:MNF:MNF  ::: [124] fit: 228985.58210 | delta: 3.6e+03 | secs: 0.00785
DEBUG:MNF:MNF  ::: [125] fit: 225522.50481 | delta: 3.5e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [126] fit: 222141.36548 | delta: 3.4e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [127] fit: 218837.37672 | delta: 3.3e+03 | secs: 0.00818
DEBUG:MNF:MNF  ::: [128] fit: 215607.36737 | delta: 3.2e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [129] fit: 212449.82002 | delta: 3.2e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [130] fit: 209364.29706 | delta: 3.1e+03 | secs: 0.00788
DEBUG:MNF:MNF  ::: [131] fit: 206350.78418 | delta: 3.0e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [132] fit: 203409.23023 | delta: 2.9e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [133] fit: 200539.25961 | delta: 2.9e+03 | secs: 0.00747
DEBUG:MNF:MNF  ::: [134] fit: 197739.98825 | delta: 2.8e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [135] fit: 195009.93939 | delta: 2.7e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [136] fit: 192347.06299 | delta: 2.7e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [137] fit: 189748.81779 | delta: 2.6e+03 | secs: 0.00810
DEBUG:MNF:MNF  ::: [138] fit: 187212.26878 | delta: 2.5e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [139] fit: 184734.20281 | delta: 2.5e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [140] fit: 182311.29892 | delta: 2.4e+03 | secs: 0.00746
DEBUG:MNF:MNF  ::: [141] fit: 179940.35070 | delta: 2.4e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [142] fit: 177618.46131 | delta: 2.3e+03 | secs: 0.00818
DEBUG:MNF:MNF  ::: [143] fit: 175343.12338 | delta: 2.3e+03 | secs: 0.00748
DEBUG:MNF:MNF  ::: [144] fit: 173112.23653 | delta: 2.2e+03 | secs: 0.00791
DEBUG:MNF:MNF  ::: [145] fit: 170924.20255 | delta: 2.2e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [146] fit: 168778.05455 | delta: 2.1e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [147] fit: 166673.41784 | delta: 2.1e+03 | secs: 0.00780
DEBUG:MNF:MNF  ::: [148] fit: 164610.26198 | delta: 2.1e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [149] fit: 162588.60659 | delta: 2.0e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [150] fit: 160608.30184 | delta: 2.0e+03 | secs: 0.00823
DEBUG:MNF:MNF  ::: [151] fit: 158668.86965 | delta: 1.9e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [152] fit: 156769.36409 | delta: 1.9e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [153] fit: 154908.28174 | delta: 1.9e+03 | secs: 0.00790
DEBUG:MNF:MNF  ::: [154] fit: 153083.64054 | delta: 1.8e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [155] fit: 151293.31660 | delta: 1.8e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [156] fit: 149535.52021 | delta: 1.8e+03 | secs: 0.00748
DEBUG:MNF:MNF  ::: [157] fit: 147809.11383 | delta: 1.7e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [158] fit: 146113.59322 | delta: 1.7e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [159] fit: 144448.83120 | delta: 1.7e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [160] fit: 142814.77240 | delta: 1.6e+03 | secs: 0.00808
DEBUG:MNF:MNF  ::: [161] fit: 141211.15956 | delta: 1.6e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [162] fit: 139637.30339 | delta: 1.6e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [163] fit: 138091.94133 | delta: 1.5e+03 | secs: 0.00747
DEBUG:MNF:MNF  ::: [164] fit: 136573.27045 | delta: 1.5e+03 | secs: 0.00795
DEBUG:MNF:MNF  ::: [165] fit: 135079.20984 | delta: 1.5e+03 | secs: 0.00820
DEBUG:MNF:MNF  ::: [166] fit: 133607.81503 | delta: 1.5e+03 | secs: 0.00747
DEBUG:MNF:MNF  ::: [167] fit: 132157.62436 | delta: 1.5e+03 | secs: 0.00790
DEBUG:MNF:MNF  ::: [168] fit: 130727.74045 | delta: 1.4e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [169] fit: 129317.66828 | delta: 1.4e+03 | secs: 0.00746
DEBUG:MNF:MNF  ::: [170] fit: 127927.10256 | delta: 1.4e+03 | secs: 0.00785
DEBUG:MNF:MNF  ::: [171] fit: 126555.80314 | delta: 1.4e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [172] fit: 125203.55533 | delta: 1.4e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [173] fit: 123870.16443 | delta: 1.3e+03 | secs: 0.00817
DEBUG:MNF:MNF  ::: [174] fit: 122555.45698 | delta: 1.3e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [175] fit: 121259.28304 | delta: 1.3e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [176] fit: 119981.51817 | delta: 1.3e+03 | secs: 0.00855
DEBUG:MNF:MNF  ::: [177] fit: 118722.06456 | delta: 1.3e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [178] fit: 117480.85003 | delta: 1.2e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [179] fit: 116257.82344 | delta: 1.2e+03 | secs: 0.00746
DEBUG:MNF:MNF  ::: [180] fit: 115052.94406 | delta: 1.2e+03 | secs: 0.00791
DEBUG:MNF:MNF  ::: [181] fit: 113866.16449 | delta: 1.2e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [182] fit: 112697.40997 | delta: 1.2e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [183] fit: 111546.56401 | delta: 1.2e+03 | secs: 0.00809
DEBUG:MNF:MNF  ::: [184] fit: 110413.47475 | delta: 1.1e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [185] fit: 109297.98623 | delta: 1.1e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [186] fit: 108199.97429 | delta: 1.1e+03 | secs: 0.00748
DEBUG:MNF:MNF  ::: [187] fit: 107119.35079 | delta: 1.1e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [188] fit: 106056.02456 | delta: 1.1e+03 | secs: 0.00815
DEBUG:MNF:MNF  ::: [189] fit: 105009.85393 | delta: 1.0e+03 | secs: 0.00747
DEBUG:MNF:MNF  ::: [190] fit: 103980.63834 | delta: 1.0e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [191] fit: 102968.15169 | delta: 1.0e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [192] fit: 101972.16297 | delta: 1.0e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [193] fit: 100992.38587 | delta: 9.8e+02 | secs: 0.00784
DEBUG:MNF:MNF  ::: [194] fit: 100028.36918 | delta: 9.6e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [195] fit: 99079.41985 | delta: 9.5e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [196] fit: 98144.65209 | delta: 9.3e+02 | secs: 0.00820
DEBUG:MNF:MNF  ::: [197] fit: 97223.16487 | delta: 9.2e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [198] fit: 96314.24244 | delta: 9.1e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [199] fit: 95417.45186 | delta: 9.0e+02 | secs: 0.00790
DEBUG:MNF:MNF  ::: [200] fit: 94532.60703 | delta: 8.8e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [201] fit: 93659.66960 | delta: 8.7e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [202] fit: 92798.66113 | delta: 8.6e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [203] fit: 91949.60843 | delta: 8.5e+02 | secs: 0.00791
DEBUG:MNF:MNF  ::: [204] fit: 91112.51141 | delta: 8.4e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [205] fit: 90287.32117 | delta: 8.3e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [206] fit: 89473.91862 | delta: 8.1e+02 | secs: 0.00811
DEBUG:MNF:MNF  ::: [207] fit: 88672.08755 | delta: 8.0e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [208] fit: 87881.49014 | delta: 7.9e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [209] fit: 87101.67816 | delta: 7.8e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [210] fit: 86332.16973 | delta: 7.7e+02 | secs: 0.00792
DEBUG:MNF:MNF  ::: [211] fit: 85572.56715 | delta: 7.6e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [212] fit: 84822.63715 | delta: 7.5e+02 | secs: 0.00752
DEBUG:MNF:MNF  ::: [213] fit: 84082.30067 | delta: 7.4e+02 | secs: 0.00791
DEBUG:MNF:MNF  ::: [214] fit: 83351.55926 | delta: 7.3e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [215] fit: 82630.41884 | delta: 7.2e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [216] fit: 81918.83920 | delta: 7.1e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [217] fit: 81216.70921 | delta: 7.0e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [218] fit: 80523.84940 | delta: 6.9e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [219] fit: 79840.03988 | delta: 6.8e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [220] fit: 79165.04964 | delta: 6.7e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [221] fit: 78498.63472 | delta: 6.7e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [222] fit: 77840.50409 | delta: 6.6e+02 | secs: 0.00788
DEBUG:MNF:MNF  ::: [223] fit: 77190.29521 | delta: 6.5e+02 | secs: 0.00752
DEBUG:MNF:MNF  ::: [224] fit: 76547.59764 | delta: 6.4e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [225] fit: 75912.01759 | delta: 6.4e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [226] fit: 75283.24068 | delta: 6.3e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [227] fit: 74661.05609 | delta: 6.2e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [228] fit: 74045.33846 | delta: 6.2e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [229] fit: 73436.01196 | delta: 6.1e+02 | secs: 0.00807
DEBUG:MNF:MNF  ::: [230] fit: 72833.02206 | delta: 6.0e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [231] fit: 72236.32316 | delta: 6.0e+02 | secs: 0.01179
DEBUG:MNF:MNF  ::: [232] fit: 71645.87591 | delta: 5.9e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [233] fit: 71061.64759 | delta: 5.8e+02 | secs: 0.00809
DEBUG:MNF:MNF  ::: [234] fit: 70483.61312 | delta: 5.8e+02 | secs: 0.00833
DEBUG:MNF:MNF  ::: [235] fit: 69911.75639 | delta: 5.7e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [236] fit: 69346.07179 | delta: 5.7e+02 | secs: 0.00808
DEBUG:MNF:MNF  ::: [237] fit: 68786.56585 | delta: 5.6e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [238] fit: 68233.25889 | delta: 5.5e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [239] fit: 67686.18629 | delta: 5.5e+02 | secs: 0.00796
DEBUG:MNF:MNF  ::: [240] fit: 67145.39858 | delta: 5.4e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [241] fit: 66610.95896 | delta: 5.3e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [242] fit: 66082.93604 | delta: 5.3e+02 | secs: 0.00827
DEBUG:MNF:MNF  ::: [243] fit: 65561.38858 | delta: 5.2e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [244] fit: 65046.33942 | delta: 5.2e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [245] fit: 64537.73942 | delta: 5.1e+02 | secs: 0.00808
DEBUG:MNF:MNF  ::: [246] fit: 64035.43109 | delta: 5.0e+02 | secs: 0.00784
DEBUG:MNF:MNF  ::: [247] fit: 63539.13477 | delta: 5.0e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [248] fit: 63048.48280 | delta: 4.9e+02 | secs: 0.00830
DEBUG:MNF:MNF  ::: [249] fit: 62563.10237 | delta: 4.9e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [250] fit: 62082.70392 | delta: 4.8e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [251] fit: 61607.11902 | delta: 4.8e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [252] fit: 61136.27626 | delta: 4.7e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [253] fit: 60670.15554 | delta: 4.7e+02 | secs: 0.00831
DEBUG:MNF:MNF  ::: [254] fit: 60208.75812 | delta: 4.6e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [255] fit: 59752.09641 | delta: 4.6e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [256] fit: 59300.19174 | delta: 4.5e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [257] fit: 58853.07256 | delta: 4.5e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [258] fit: 58410.77013 | delta: 4.4e+02 | secs: 0.00824
DEBUG:MNF:MNF  ::: [259] fit: 57973.30979 | delta: 4.4e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [260] fit: 57540.69732 | delta: 4.3e+02 | secs: 0.00749
DEBUG:MNF:MNF  ::: [261] fit: 57112.90145 | delta: 4.3e+02 | secs: 0.00754
