DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701408.05107 | delta: 8.7e+08 | secs: 0.00891
DEBUG:MNF:MNF  ::: [ 28] fit: 5675624.16920 | delta: 5.2e+05 | secs: 0.01232
DEBUG:MNF:MNF  ::: [ 29] fit: 5218295.18162 | delta: 4.6e+05 | secs: 0.01307
DEBUG:MNF:MNF  ::: [ 30] fit: 4814880.74030 | delta: 4.0e+05 | secs: 0.01269
DEBUG:MNF:MNF  ::: [ 31] fit: 4457387.04950 | delta: 3.6e+05 | secs: 0.01262
DEBUG:MNF:MNF  ::: [ 32] fit: 4139176.17740 | delta: 3.2e+05 | secs: 0.01391
DEBUG:MNF:MNF  ::: [ 33] fit: 3854755.34755 | delta: 2.8e+05 | secs: 0.01253
DEBUG:MNF:MNF  ::: [ 34] fit: 3599531.99486 | delta: 2.6e+05 | secs: 0.01371
DEBUG:MNF:MNF  ::: [ 35] fit: 3369573.43952 | delta: 2.3e+05 | secs: 0.01257
DEBUG:MNF:MNF  ::: [ 36] fit: 3161449.73651 | delta: 2.1e+05 | secs: 0.01256
DEBUG:MNF:MNF  ::: [ 37] fit: 2972177.49028 | delta: 1.9e+05 | secs: 0.01240
DEBUG:MNF:MNF  ::: [ 38] fit: 2799222.65432 | delta: 1.7e+05 | secs: 0.01043
DEBUG:MNF:MNF  ::: [ 39] fit: 2640504.46189 | delta: 1.6e+05 | secs: 0.00750
DEBUG:MNF:MNF  ::: [ 40] fit: 2494354.78911 | delta: 1.5e+05 | secs: 0.00807
DEBUG:MNF:MNF  ::: [ 41] fit: 2359425.61065 | delta: 1.3e+05 | secs: 0.00815
DEBUG:MNF:MNF  ::: [ 42] fit: 2234582.43899 | delta: 1.2e+05 | secs: 0.00720
DEBUG:MNF:MNF  ::: [ 43] fit: 2118829.30037 | delta: 1.2e+05 | secs: 0.00825
DEBUG:MNF:MNF  ::: [ 44] fit: 2011276.82484 | delta: 1.1e+05 | secs: 0.00733
DEBUG:MNF:MNF  ::: [ 45] fit: 1911134.90795 | delta: 1.0e+05 | secs: 0.00745
DEBUG:MNF:MNF  ::: [ 46] fit: 1817711.95836 | delta: 9.3e+04 | secs: 0.00724
DEBUG:MNF:MNF  ::: [ 47] fit: 1730414.35495 | delta: 8.7e+04 | secs: 0.00727
DEBUG:MNF:MNF  ::: [ 48] fit: 1648742.22720 | delta: 8.2e+04 | secs: 0.00738
DEBUG:MNF:MNF  ::: [ 49] fit: 1572277.26365 | delta: 7.6e+04 | secs: 0.00785
DEBUG:MNF:MNF  ::: [ 50] fit: 1500663.66309 | delta: 7.2e+04 | secs: 0.00804
DEBUG:MNF:MNF  ::: [ 51] fit: 1433588.76859 | delta: 6.7e+04 | secs: 0.00728
DEBUG:MNF:MNF  ::: [ 52] fit: 1370767.92267 | delta: 6.3e+04 | secs: 0.00821
DEBUG:MNF:MNF  ::: [ 53] fit: 1311932.33331 | delta: 5.9e+04 | secs: 0.00742
DEBUG:MNF:MNF  ::: [ 54] fit: 1256817.58422 | delta: 5.5e+04 | secs: 0.00747
DEBUG:MNF:MNF  ::: [ 55] fit: 1205155.09876 | delta: 5.2e+04 | secs: 0.00725
DEBUG:MNF:MNF  ::: [ 56] fit: 1156672.03777 | delta: 4.8e+04 | secs: 0.00734
DEBUG:MNF:MNF  ::: [ 57] fit: 1111101.31235 | delta: 4.6e+04 | secs: 0.00744
DEBUG:MNF:MNF  ::: [ 58] fit: 1068196.69974 | delta: 4.3e+04 | secs: 0.00787
DEBUG:MNF:MNF  ::: [ 59] fit: 1027745.13536 | delta: 4.0e+04 | secs: 0.00800
DEBUG:MNF:MNF  ::: [ 60] fit: 989570.90080 | delta: 3.8e+04 | secs: 0.00730
DEBUG:MNF:MNF  ::: [ 61] fit: 953531.75868 | delta: 3.6e+04 | secs: 0.00821
DEBUG:MNF:MNF  ::: [ 62] fit: 919510.02193 | delta: 3.4e+04 | secs: 0.00745
DEBUG:MNF:MNF  ::: [ 63] fit: 887401.00273 | delta: 3.2e+04 | secs: 0.00752
DEBUG:MNF:MNF  ::: [ 64] fit: 857101.34084 | delta: 3.0e+04 | secs: 0.00727
DEBUG:MNF:MNF  ::: [ 65] fit: 828501.12039 | delta: 2.9e+04 | secs: 0.00729
DEBUG:MNF:MNF  ::: [ 66] fit: 801482.95078 | delta: 2.7e+04 | secs: 0.00740
DEBUG:MNF:MNF  ::: [ 67] fit: 775927.28792 | delta: 2.6e+04 | secs: 0.00786
DEBUG:MNF:MNF  ::: [ 68] fit: 751719.16498 | delta: 2.4e+04 | secs: 0.00807
DEBUG:MNF:MNF  ::: [ 69] fit: 728751.50982 | delta: 2.3e+04 | secs: 0.00725
DEBUG:MNF:MNF  ::: [ 70] fit: 706925.00054 | delta: 2.2e+04 | secs: 0.00822
DEBUG:MNF:MNF  ::: [ 71] fit: 686148.01408 | delta: 2.1e+04 | secs: 0.00745
DEBUG:MNF:MNF  ::: [ 72] fit: 666338.05888 | delta: 2.0e+04 | secs: 0.00754
DEBUG:MNF:MNF  ::: [ 73] fit: 647422.73003 | delta: 1.9e+04 | secs: 0.00736
DEBUG:MNF:MNF  ::: [ 74] fit: 629339.18575 | delta: 1.8e+04 | secs: 0.00727
DEBUG:MNF:MNF  ::: [ 75] fit: 612033.45696 | delta: 1.7e+04 | secs: 0.00744
DEBUG:MNF:MNF  ::: [ 76] fit: 595460.05517 | delta: 1.7e+04 | secs: 0.00787
DEBUG:MNF:MNF  ::: [ 77] fit: 579580.44814 | delta: 1.6e+04 | secs: 0.00810
DEBUG:MNF:MNF  ::: [ 78] fit: 564359.97026 | delta: 1.5e+04 | secs: 0.00730
DEBUG:MNF:MNF  ::: [ 79] fit: 549765.28138 | delta: 1.5e+04 | secs: 0.00817
DEBUG:MNF:MNF  ::: [ 80] fit: 535764.48320 | delta: 1.4e+04 | secs: 0.00747
DEBUG:MNF:MNF  ::: [ 81] fit: 522329.34576 | delta: 1.3e+04 | secs: 0.00749
DEBUG:MNF:MNF  ::: [ 82] fit: 509437.30671 | delta: 1.3e+04 | secs: 0.00729
DEBUG:MNF:MNF  ::: [ 83] fit: 497071.53182 | delta: 1.2e+04 | secs: 0.00731
DEBUG:MNF:MNF  ::: [ 84] fit: 485218.87162 | delta: 1.2e+04 | secs: 0.00742
DEBUG:MNF:MNF  ::: [ 85] fit: 473866.47428 | delta: 1.1e+04 | secs: 0.00789
DEBUG:MNF:MNF  ::: [ 86] fit: 462998.01040 | delta: 1.1e+04 | secs: 0.00808
DEBUG:MNF:MNF  ::: [ 87] fit: 452590.62213 | delta: 1.0e+04 | secs: 0.00732
DEBUG:MNF:MNF  ::: [ 88] fit: 442613.91907 | delta: 1.0e+04 | secs: 0.00823
DEBUG:MNF:MNF  ::: [ 89] fit: 433031.83977 | delta: 9.6e+03 | secs: 0.00747
DEBUG:MNF:MNF  ::: [ 90] fit: 423806.78057 | delta: 9.2e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [ 91] fit: 414904.05035 | delta: 8.9e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [ 92] fit: 406294.64024 | delta: 8.6e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [ 93] fit: 397955.64880 | delta: 8.3e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [ 94] fit: 389869.17843 | delta: 8.1e+03 | secs: 0.00786
DEBUG:MNF:MNF  ::: [ 95] fit: 382020.83416 | delta: 7.8e+03 | secs: 0.00807
DEBUG:MNF:MNF  ::: [ 96] fit: 374398.51372 | delta: 7.6e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [ 97] fit: 366991.91999 | delta: 7.4e+03 | secs: 0.00826
DEBUG:MNF:MNF  ::: [ 98] fit: 359792.81804 | delta: 7.2e+03 | secs: 0.00749
DEBUG:MNF:MNF  ::: [ 99] fit: 352795.34805 | delta: 7.0e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [100] fit: 345995.67338 | delta: 6.8e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [101] fit: 339390.97507 | delta: 6.6e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [102] fit: 332978.27028 | delta: 6.4e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [103] fit: 326753.43197 | delta: 6.2e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [104] fit: 320710.64553 | delta: 6.0e+03 | secs: 0.00808
DEBUG:MNF:MNF  ::: [105] fit: 314842.54515 | delta: 5.9e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [106] fit: 309141.09614 | delta: 5.7e+03 | secs: 0.00828
DEBUG:MNF:MNF  ::: [107] fit: 303598.78513 | delta: 5.5e+03 | secs: 0.00747
DEBUG:MNF:MNF  ::: [108] fit: 298209.34035 | delta: 5.4e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [109] fit: 292967.57921 | delta: 5.2e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [110] fit: 287868.73999 | delta: 5.1e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [111] fit: 282907.94668 | delta: 5.0e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [112] fit: 278080.09194 | delta: 4.8e+03 | secs: 0.00793
DEBUG:MNF:MNF  ::: [113] fit: 273379.93654 | delta: 4.7e+03 | secs: 0.02341
DEBUG:MNF:MNF  ::: [114] fit: 268802.10444 | delta: 4.6e+03 | secs: 0.01657
DEBUG:MNF:MNF  ::: [115] fit: 264341.00174 | delta: 4.5e+03 | secs: 0.00892
DEBUG:MNF:MNF  ::: [116] fit: 259991.06871 | delta: 4.3e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [117] fit: 255747.52936 | delta: 4.2e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [118] fit: 251607.11709 | delta: 4.1e+03 | secs: 0.00747
DEBUG:MNF:MNF  ::: [119] fit: 247568.12576 | delta: 4.0e+03 | secs: 0.00751
DEBUG:MNF:MNF  ::: [120] fit: 243629.78490 | delta: 3.9e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [121] fit: 239791.44473 | delta: 3.8e+03 | secs: 0.00802
DEBUG:MNF:MNF  ::: [122] fit: 236051.87853 | delta: 3.7e+03 | secs: 0.00833
DEBUG:MNF:MNF  ::: [123] fit: 232408.72554 | delta: 3.6e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [124] fit: 228858.16450 | delta: 3.6e+03 | secs: 0.00821
DEBUG:MNF:MNF  ::: [125] fit: 225395.08932 | delta: 3.5e+03 | secs: 0.00748
DEBUG:MNF:MNF  ::: [126] fit: 222013.95196 | delta: 3.4e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [127] fit: 218709.96497 | delta: 3.3e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [128] fit: 215479.95712 | delta: 3.2e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [129] fit: 212322.41095 | delta: 3.2e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [130] fit: 209236.88885 | delta: 3.1e+03 | secs: 0.00787
DEBUG:MNF:MNF  ::: [131] fit: 206223.37650 | delta: 3.0e+03 | secs: 0.00817
DEBUG:MNF:MNF  ::: [132] fit: 203281.82279 | delta: 2.9e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [133] fit: 200411.85218 | delta: 2.9e+03 | secs: 0.00821
DEBUG:MNF:MNF  ::: [134] fit: 197612.58067 | delta: 2.8e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [135] fit: 194882.53160 | delta: 2.7e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [136] fit: 192219.65490 | delta: 2.7e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [137] fit: 189621.40933 | delta: 2.6e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [138] fit: 187084.85979 | delta: 2.5e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [139] fit: 184606.79309 | delta: 2.5e+03 | secs: 0.00785
DEBUG:MNF:MNF  ::: [140] fit: 182183.88820 | delta: 2.4e+03 | secs: 0.00818
DEBUG:MNF:MNF  ::: [141] fit: 179812.93869 | delta: 2.4e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [142] fit: 177491.04774 | delta: 2.3e+03 | secs: 0.00823
DEBUG:MNF:MNF  ::: [143] fit: 175215.70799 | delta: 2.3e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [144] fit: 172984.81908 | delta: 2.2e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [145] fit: 170796.78285 | delta: 2.2e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [146] fit: 168650.63246 | delta: 2.1e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [147] fit: 166545.99330 | delta: 2.1e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [148] fit: 164482.83494 | delta: 2.1e+03 | secs: 0.00785
DEBUG:MNF:MNF  ::: [149] fit: 162461.17707 | delta: 2.0e+03 | secs: 0.00821
DEBUG:MNF:MNF  ::: [150] fit: 160480.86985 | delta: 2.0e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [151] fit: 158541.43524 | delta: 1.9e+03 | secs: 0.00821
DEBUG:MNF:MNF  ::: [152] fit: 156641.92732 | delta: 1.9e+03 | secs: 0.00747
DEBUG:MNF:MNF  ::: [153] fit: 154780.84271 | delta: 1.9e+03 | secs: 0.00747
DEBUG:MNF:MNF  ::: [154] fit: 152956.19936 | delta: 1.8e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [155] fit: 151165.87340 | delta: 1.8e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [156] fit: 149408.07511 | delta: 1.8e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [157] fit: 147681.66696 | delta: 1.7e+03 | secs: 0.00786
DEBUG:MNF:MNF  ::: [158] fit: 145986.14471 | delta: 1.7e+03 | secs: 0.00820
DEBUG:MNF:MNF  ::: [159] fit: 144321.38115 | delta: 1.7e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [160] fit: 142687.32093 | delta: 1.6e+03 | secs: 0.00819
DEBUG:MNF:MNF  ::: [161] fit: 141083.70675 | delta: 1.6e+03 | secs: 0.00744
DEBUG:MNF:MNF  ::: [162] fit: 139509.84933 | delta: 1.6e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [163] fit: 137964.48607 | delta: 1.5e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [164] fit: 136445.81403 | delta: 1.5e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [165] fit: 134951.75226 | delta: 1.5e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [166] fit: 133480.35630 | delta: 1.5e+03 | secs: 0.00785
DEBUG:MNF:MNF  ::: [167] fit: 132030.16444 | delta: 1.5e+03 | secs: 0.00819
DEBUG:MNF:MNF  ::: [168] fit: 130600.27929 | delta: 1.4e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [169] fit: 129190.20581 | delta: 1.4e+03 | secs: 0.00818
DEBUG:MNF:MNF  ::: [170] fit: 127799.63870 | delta: 1.4e+03 | secs: 0.00747
DEBUG:MNF:MNF  ::: [171] fit: 126428.33779 | delta: 1.4e+03 | secs: 0.00747
DEBUG:MNF:MNF  ::: [172] fit: 125076.08843 | delta: 1.4e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [173] fit: 123742.69587 | delta: 1.3e+03 | secs: 0.00744
DEBUG:MNF:MNF  ::: [174] fit: 122427.98668 | delta: 1.3e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [175] fit: 121131.81092 | delta: 1.3e+03 | secs: 0.00789
DEBUG:MNF:MNF  ::: [176] fit: 119854.04417 | delta: 1.3e+03 | secs: 0.00819
DEBUG:MNF:MNF  ::: [177] fit: 118594.58860 | delta: 1.3e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [178] fit: 117353.37207 | delta: 1.2e+03 | secs: 0.00826
DEBUG:MNF:MNF  ::: [179] fit: 116130.34342 | delta: 1.2e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [180] fit: 114925.46194 | delta: 1.2e+03 | secs: 0.00748
DEBUG:MNF:MNF  ::: [181] fit: 113738.68023 | delta: 1.2e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [182] fit: 112569.92347 | delta: 1.2e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [183] fit: 111419.07520 | delta: 1.2e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [184] fit: 110285.98352 | delta: 1.1e+03 | secs: 0.00789
DEBUG:MNF:MNF  ::: [185] fit: 109170.49249 | delta: 1.1e+03 | secs: 0.00823
DEBUG:MNF:MNF  ::: [186] fit: 108072.47800 | delta: 1.1e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [187] fit: 106991.85196 | delta: 1.1e+03 | secs: 0.00822
DEBUG:MNF:MNF  ::: [188] fit: 105928.52325 | delta: 1.1e+03 | secs: 0.00746
DEBUG:MNF:MNF  ::: [189] fit: 104882.35028 | delta: 1.0e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [190] fit: 103853.13252 | delta: 1.0e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [191] fit: 102840.64384 | delta: 1.0e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [192] fit: 101844.65319 | delta: 1.0e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [193] fit: 100864.87421 | delta: 9.8e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [194] fit: 99900.85563 | delta: 9.6e+02 | secs: 0.00814
DEBUG:MNF:MNF  ::: [195] fit: 98951.90435 | delta: 9.5e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [196] fit: 98017.13458 | delta: 9.3e+02 | secs: 0.00824
DEBUG:MNF:MNF  ::: [197] fit: 97095.64528 | delta: 9.2e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [198] fit: 96186.72071 | delta: 9.1e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [199] fit: 95289.92796 | delta: 9.0e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [200] fit: 94405.08093 | delta: 8.8e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [201] fit: 93532.14125 | delta: 8.7e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [202] fit: 92671.13052 | delta: 8.6e+02 | secs: 0.00790
DEBUG:MNF:MNF  ::: [203] fit: 91822.07551 | delta: 8.5e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [204] fit: 90984.97615 | delta: 8.4e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [205] fit: 90159.78354 | delta: 8.3e+02 | secs: 0.00820
DEBUG:MNF:MNF  ::: [206] fit: 89346.37863 | delta: 8.1e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [207] fit: 88544.54520 | delta: 8.0e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [208] fit: 87753.94548 | delta: 7.9e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [209] fit: 86974.13126 | delta: 7.8e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [210] fit: 86204.62066 | delta: 7.7e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [211] fit: 85445.01596 | delta: 7.6e+02 | secs: 0.00788
DEBUG:MNF:MNF  ::: [212] fit: 84695.08385 | delta: 7.5e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [213] fit: 83954.74524 | delta: 7.4e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [214] fit: 83224.00164 | delta: 7.3e+02 | secs: 0.00820
DEBUG:MNF:MNF  ::: [215] fit: 82502.85897 | delta: 7.2e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [216] fit: 81791.27697 | delta: 7.1e+02 | secs: 0.00751
DEBUG:MNF:MNF  ::: [217] fit: 81089.14451 | delta: 7.0e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [218] fit: 80396.28210 | delta: 6.9e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [219] fit: 79712.46987 | delta: 6.8e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [220] fit: 79037.47687 | delta: 6.7e+02 | secs: 0.00788
DEBUG:MNF:MNF  ::: [221] fit: 78371.05920 | delta: 6.7e+02 | secs: 0.00820
DEBUG:MNF:MNF  ::: [222] fit: 77712.92595 | delta: 6.6e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [223] fit: 77062.71467 | delta: 6.5e+02 | secs: 0.00828
DEBUG:MNF:MNF  ::: [224] fit: 76420.01494 | delta: 6.4e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [225] fit: 75784.43299 | delta: 6.4e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [226] fit: 75155.65435 | delta: 6.3e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [227] fit: 74533.46812 | delta: 6.2e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [228] fit: 73917.74890 | delta: 6.2e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [229] fit: 73308.42082 | delta: 6.1e+02 | secs: 0.00789
DEBUG:MNF:MNF  ::: [230] fit: 72705.42936 | delta: 6.0e+02 | secs: 0.00823
DEBUG:MNF:MNF  ::: [231] fit: 72108.72894 | delta: 6.0e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [232] fit: 71518.28020 | delta: 5.9e+02 | secs: 0.00822
DEBUG:MNF:MNF  ::: [233] fit: 70934.05041 | delta: 5.8e+02 | secs: 0.00750
DEBUG:MNF:MNF  ::: [234] fit: 70356.01449 | delta: 5.8e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [235] fit: 69784.15635 | delta: 5.7e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [236] fit: 69218.47035 | delta: 5.7e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [237] fit: 68658.96304 | delta: 5.6e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [238] fit: 68105.65474 | delta: 5.5e+02 | secs: 0.00790
DEBUG:MNF:MNF  ::: [239] fit: 67558.58084 | delta: 5.5e+02 | secs: 0.01281
DEBUG:MNF:MNF  ::: [240] fit: 67017.79185 | delta: 5.4e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [241] fit: 66483.35100 | delta: 5.3e+02 | secs: 0.00845
DEBUG:MNF:MNF  ::: [242] fit: 65955.32687 | delta: 5.3e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [243] fit: 65433.77822 | delta: 5.2e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [244] fit: 64918.72790 | delta: 5.2e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [245] fit: 64410.12676 | delta: 5.1e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [246] fit: 63907.81728 | delta: 5.0e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [247] fit: 63411.51981 | delta: 5.0e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [248] fit: 62920.86669 | delta: 4.9e+02 | secs: 0.00840
DEBUG:MNF:MNF  ::: [249] fit: 62435.48509 | delta: 4.9e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [250] fit: 61955.08549 | delta: 4.8e+02 | secs: 0.00843
DEBUG:MNF:MNF  ::: [251] fit: 61479.49943 | delta: 4.8e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [252] fit: 61008.65554 | delta: 4.7e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [253] fit: 60542.53370 | delta: 4.7e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [254] fit: 60081.13517 | delta: 4.6e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [255] fit: 59624.47236 | delta: 4.6e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [256] fit: 59172.56662 | delta: 4.5e+02 | secs: 0.00808
DEBUG:MNF:MNF  ::: [257] fit: 58725.44639 | delta: 4.5e+02 | secs: 0.00842
DEBUG:MNF:MNF  ::: [258] fit: 58283.14292 | delta: 4.4e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [259] fit: 57845.68158 | delta: 4.4e+02 | secs: 0.00842
DEBUG:MNF:MNF  ::: [260] fit: 57413.06810 | delta: 4.3e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [261] fit: 56985.27124 | delta: 4.3e+02 | secs: 0.00760
