DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701343.88016 | delta: 8.7e+08 | secs: 0.00911
DEBUG:MNF:MNF  ::: [113] fit: 273366.60275 | delta: 4.7e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [114] fit: 268788.76648 | delta: 4.6e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [115] fit: 264327.65953 | delta: 4.5e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [116] fit: 259977.72214 | delta: 4.3e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [117] fit: 255734.17835 | delta: 4.2e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [118] fit: 251593.76154 | delta: 4.1e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [119] fit: 247554.76560 | delta: 4.0e+03 | secs: 0.00714
DEBUG:MNF:MNF  ::: [120] fit: 243616.42009 | delta: 3.9e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [121] fit: 239778.07524 | delta: 3.8e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [122] fit: 236038.50436 | delta: 3.7e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [123] fit: 232395.34673 | delta: 3.6e+03 | secs: 0.00746
DEBUG:MNF:MNF  ::: [124] fit: 228844.78112 | delta: 3.6e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [125] fit: 225381.70146 | delta: 3.5e+03 | secs: 0.00720
DEBUG:MNF:MNF  ::: [126] fit: 222000.55973 | delta: 3.4e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [127] fit: 218696.56850 | delta: 3.3e+03 | secs: 0.00778
DEBUG:MNF:MNF  ::: [128] fit: 215466.55657 | delta: 3.2e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [129] fit: 212309.00649 | delta: 3.2e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [130] fit: 209223.48066 | delta: 3.1e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [131] fit: 206209.96480 | delta: 3.0e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [132] fit: 203268.40779 | delta: 2.9e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [133] fit: 200398.43412 | delta: 2.9e+03 | secs: 0.00803
DEBUG:MNF:MNF  ::: [134] fit: 197599.15981 | delta: 2.8e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [135] fit: 194869.10819 | delta: 2.7e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [136] fit: 192206.22919 | delta: 2.7e+03 | secs: 0.00785
DEBUG:MNF:MNF  ::: [137] fit: 189607.98153 | delta: 2.6e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [138] fit: 187071.43004 | delta: 2.5e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [139] fit: 184593.36148 | delta: 2.5e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [140] fit: 182170.45475 | delta: 2.4e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [141] fit: 179799.50339 | delta: 2.4e+03 | secs: 0.00713
DEBUG:MNF:MNF  ::: [142] fit: 177477.61057 | delta: 2.3e+03 | secs: 0.00720
DEBUG:MNF:MNF  ::: [143] fit: 175202.26890 | delta: 2.3e+03 | secs: 0.00718
DEBUG:MNF:MNF  ::: [144] fit: 172971.37804 | delta: 2.2e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [145] fit: 170783.33981 | delta: 2.2e+03 | secs: 0.00720
DEBUG:MNF:MNF  ::: [146] fit: 168637.18740 | delta: 2.1e+03 | secs: 0.00711
DEBUG:MNF:MNF  ::: [147] fit: 166532.54619 | delta: 2.1e+03 | secs: 0.00717
DEBUG:MNF:MNF  ::: [148] fit: 164469.38577 | delta: 2.1e+03 | secs: 0.00795
DEBUG:MNF:MNF  ::: [149] fit: 162447.72584 | delta: 2.0e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [150] fit: 160467.41656 | delta: 2.0e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [151] fit: 158527.97990 | delta: 1.9e+03 | secs: 0.00718
DEBUG:MNF:MNF  ::: [152] fit: 156628.46994 | delta: 1.9e+03 | secs: 0.00719
DEBUG:MNF:MNF  ::: [153] fit: 154767.38328 | delta: 1.9e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [154] fit: 152942.73789 | delta: 1.8e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [155] fit: 151152.40988 | delta: 1.8e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [156] fit: 149394.60952 | delta: 1.8e+03 | secs: 0.00712
DEBUG:MNF:MNF  ::: [157] fit: 147668.19926 | delta: 1.7e+03 | secs: 0.00716
DEBUG:MNF:MNF  ::: [158] fit: 145972.67485 | delta: 1.7e+03 | secs: 0.00790
DEBUG:MNF:MNF  ::: [159] fit: 144307.90907 | delta: 1.7e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [160] fit: 142673.84660 | delta: 1.6e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [161] fit: 141070.23014 | delta: 1.6e+03 | secs: 0.00715
DEBUG:MNF:MNF  ::: [162] fit: 139496.37043 | delta: 1.6e+03 | secs: 0.00717
DEBUG:MNF:MNF  ::: [163] fit: 137951.00488 | delta: 1.5e+03 | secs: 0.00793
DEBUG:MNF:MNF  ::: [164] fit: 136432.33056 | delta: 1.5e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [165] fit: 134938.26651 | delta: 1.5e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [166] fit: 133466.86825 | delta: 1.5e+03 | secs: 0.00713
DEBUG:MNF:MNF  ::: [167] fit: 132016.67409 | delta: 1.5e+03 | secs: 0.00717
DEBUG:MNF:MNF  ::: [168] fit: 130586.78662 | delta: 1.4e+03 | secs: 0.00793
DEBUG:MNF:MNF  ::: [169] fit: 129176.71083 | delta: 1.4e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [170] fit: 127786.14142 | delta: 1.4e+03 | secs: 0.00925
DEBUG:MNF:MNF  ::: [171] fit: 126414.83821 | delta: 1.4e+03 | secs: 0.00714
DEBUG:MNF:MNF  ::: [172] fit: 125062.58657 | delta: 1.4e+03 | secs: 0.00718
DEBUG:MNF:MNF  ::: [173] fit: 123729.19175 | delta: 1.3e+03 | secs: 0.00791
DEBUG:MNF:MNF  ::: [174] fit: 122414.48034 | delta: 1.3e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [175] fit: 121118.30240 | delta: 1.3e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [176] fit: 119840.53350 | delta: 1.3e+03 | secs: 0.00712
DEBUG:MNF:MNF  ::: [177] fit: 118581.07582 | delta: 1.3e+03 | secs: 0.00717
DEBUG:MNF:MNF  ::: [178] fit: 117339.85724 | delta: 1.2e+03 | secs: 0.00790
DEBUG:MNF:MNF  ::: [179] fit: 116116.82657 | delta: 1.2e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [180] fit: 114911.94311 | delta: 1.2e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [181] fit: 113725.15944 | delta: 1.2e+03 | secs: 0.00717
DEBUG:MNF:MNF  ::: [182] fit: 112556.40075 | delta: 1.2e+03 | secs: 0.00720
DEBUG:MNF:MNF  ::: [183] fit: 111405.55055 | delta: 1.2e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [184] fit: 110272.45694 | delta: 1.1e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [185] fit: 109156.96398 | delta: 1.1e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [186] fit: 108058.94756 | delta: 1.1e+03 | secs: 0.00714
DEBUG:MNF:MNF  ::: [187] fit: 106978.31964 | delta: 1.1e+03 | secs: 0.00719
DEBUG:MNF:MNF  ::: [188] fit: 105914.98911 | delta: 1.1e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [189] fit: 104868.81440 | delta: 1.0e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [190] fit: 103839.59502 | delta: 1.0e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [191] fit: 102827.10482 | delta: 1.0e+03 | secs: 0.00713
DEBUG:MNF:MNF  ::: [192] fit: 101831.11271 | delta: 1.0e+03 | secs: 0.00717
DEBUG:MNF:MNF  ::: [193] fit: 100851.33231 | delta: 9.8e+02 | secs: 0.00790
DEBUG:MNF:MNF  ::: [194] fit: 99887.31231 | delta: 9.6e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [195] fit: 98938.35962 | delta: 9.5e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [196] fit: 98003.58841 | delta: 9.3e+02 | secs: 0.00712
DEBUG:MNF:MNF  ::: [197] fit: 97082.09765 | delta: 9.2e+02 | secs: 0.00718
DEBUG:MNF:MNF  ::: [198] fit: 96173.17160 | delta: 9.1e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [199] fit: 95276.37736 | delta: 9.0e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [200] fit: 94391.52883 | delta: 8.8e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [201] fit: 93518.58763 | delta: 8.7e+02 | secs: 0.00716
DEBUG:MNF:MNF  ::: [202] fit: 92657.57536 | delta: 8.6e+02 | secs: 0.00715
DEBUG:MNF:MNF  ::: [203] fit: 91808.51880 | delta: 8.5e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [204] fit: 90971.41788 | delta: 8.4e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [205] fit: 90146.22369 | delta: 8.3e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [206] fit: 89332.81719 | delta: 8.1e+02 | secs: 0.00712
DEBUG:MNF:MNF  ::: [207] fit: 88530.98218 | delta: 8.0e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [208] fit: 87740.38090 | delta: 7.9e+02 | secs: 0.00795
DEBUG:MNF:MNF  ::: [209] fit: 86960.56515 | delta: 7.8e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [210] fit: 86191.05306 | delta: 7.7e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [211] fit: 85431.44688 | delta: 7.6e+02 | secs: 0.00714
DEBUG:MNF:MNF  ::: [212] fit: 84681.51330 | delta: 7.5e+02 | secs: 0.00718
DEBUG:MNF:MNF  ::: [213] fit: 83941.17318 | delta: 7.4e+02 | secs: 0.00790
DEBUG:MNF:MNF  ::: [214] fit: 83210.42804 | delta: 7.3e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [215] fit: 82489.28377 | delta: 7.2e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [216] fit: 81777.70010 | delta: 7.1e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [217] fit: 81075.56588 | delta: 7.0e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [218] fit: 80382.70162 | delta: 6.9e+02 | secs: 0.00793
DEBUG:MNF:MNF  ::: [219] fit: 79698.88745 | delta: 6.8e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [220] fit: 79023.89245 | delta: 6.7e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [221] fit: 78357.47275 | delta: 6.7e+02 | secs: 0.00716
DEBUG:MNF:MNF  ::: [222] fit: 77699.33751 | delta: 6.6e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [223] fit: 77049.12429 | delta: 6.5e+02 | secs: 0.00793
DEBUG:MNF:MNF  ::: [224] fit: 76406.42273 | delta: 6.4e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [225] fit: 75770.83904 | delta: 6.4e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [226] fit: 75142.05873 | delta: 6.3e+02 | secs: 0.00716
DEBUG:MNF:MNF  ::: [227] fit: 74519.87085 | delta: 6.2e+02 | secs: 0.00715
DEBUG:MNF:MNF  ::: [228] fit: 73904.14998 | delta: 6.2e+02 | secs: 0.00793
DEBUG:MNF:MNF  ::: [229] fit: 73294.82024 | delta: 6.1e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [230] fit: 72691.82709 | delta: 6.0e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [231] fit: 72095.12496 | delta: 6.0e+02 | secs: 0.00714
DEBUG:MNF:MNF  ::: [232] fit: 71504.67449 | delta: 5.9e+02 | secs: 0.00718
DEBUG:MNF:MNF  ::: [233] fit: 70920.44296 | delta: 5.8e+02 | secs: 0.00790
DEBUG:MNF:MNF  ::: [234] fit: 70342.40527 | delta: 5.8e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [235] fit: 69770.54534 | delta: 5.7e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [236] fit: 69204.85754 | delta: 5.7e+02 | secs: 0.00715
DEBUG:MNF:MNF  ::: [237] fit: 68645.34842 | delta: 5.6e+02 | secs: 0.00716
DEBUG:MNF:MNF  ::: [238] fit: 68092.03830 | delta: 5.5e+02 | secs: 0.00793
DEBUG:MNF:MNF  ::: [239] fit: 67544.96256 | delta: 5.5e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [240] fit: 67004.17175 | delta: 5.4e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [241] fit: 66469.72906 | delta: 5.3e+02 | secs: 0.00711
DEBUG:MNF:MNF  ::: [242] fit: 65941.70310 | delta: 5.3e+02 | secs: 0.00718
DEBUG:MNF:MNF  ::: [243] fit: 65420.15263 | delta: 5.2e+02 | secs: 0.00795
DEBUG:MNF:MNF  ::: [244] fit: 64905.10050 | delta: 5.2e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [245] fit: 64396.49756 | delta: 5.1e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [246] fit: 63894.18629 | delta: 5.0e+02 | secs: 0.00714
DEBUG:MNF:MNF  ::: [247] fit: 63397.88705 | delta: 5.0e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [248] fit: 62907.23217 | delta: 4.9e+02 | secs: 0.00793
DEBUG:MNF:MNF  ::: [249] fit: 62421.84883 | delta: 4.9e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [250] fit: 61941.44751 | delta: 4.8e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [251] fit: 61465.85978 | delta: 4.8e+02 | secs: 0.00713
DEBUG:MNF:MNF  ::: [252] fit: 60995.01424 | delta: 4.7e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [253] fit: 60528.89080 | delta: 4.7e+02 | secs: 0.00791
DEBUG:MNF:MNF  ::: [254] fit: 60067.49071 | delta: 4.6e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [255] fit: 59610.82639 | delta: 4.6e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [256] fit: 59158.91917 | delta: 4.5e+02 | secs: 0.00716
DEBUG:MNF:MNF  ::: [257] fit: 58711.79753 | delta: 4.5e+02 | secs: 0.00718
DEBUG:MNF:MNF  ::: [258] fit: 58269.49268 | delta: 4.4e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [259] fit: 57832.03002 | delta: 4.4e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [260] fit: 57399.41526 | delta: 4.3e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [261] fit: 56971.61716 | delta: 4.3e+02 | secs: 0.00714
DEBUG:MNF:MNF  ::: [262] fit: 56548.55360 | delta: 4.2e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [263] fit: 56130.09304 | delta: 4.2e+02 | secs: 0.00792
DEBUG:MNF:MNF  ::: [264] fit: 55716.07999 | delta: 4.1e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [265] fit: 55306.37594 | delta: 4.1e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [266] fit: 54900.88919 | delta: 4.1e+02 | secs: 0.00710
DEBUG:MNF:MNF  ::: [267] fit: 54499.57252 | delta: 4.0e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [268] fit: 54102.39539 | delta: 4.0e+02 | secs: 0.00793
DEBUG:MNF:MNF  ::: [269] fit: 53709.31534 | delta: 3.9e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [270] fit: 53320.26650 | delta: 3.9e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [271] fit: 52935.16872 | delta: 3.9e+02 | secs: 0.00712
DEBUG:MNF:MNF  ::: [272] fit: 52553.95061 | delta: 3.8e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [273] fit: 52176.57095 | delta: 3.8e+02 | secs: 0.00791
DEBUG:MNF:MNF  ::: [274] fit: 51803.02342 | delta: 3.7e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [275] fit: 51433.32302 | delta: 3.7e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [276] fit: 51067.48447 | delta: 3.7e+02 | secs: 0.00715
DEBUG:MNF:MNF  ::: [277] fit: 50705.50056 | delta: 3.6e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [278] fit: 50347.32310 | delta: 3.6e+02 | secs: 0.00793
DEBUG:MNF:MNF  ::: [279] fit: 49992.85147 | delta: 3.5e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [280] fit: 49641.93895 | delta: 3.5e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [281] fit: 49294.42263 | delta: 3.5e+02 | secs: 0.00709
DEBUG:MNF:MNF  ::: [282] fit: 48950.16469 | delta: 3.4e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [283] fit: 48609.07941 | delta: 3.4e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [284] fit: 48271.13186 | delta: 3.4e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [285] fit: 47936.31943 | delta: 3.3e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [286] fit: 47604.65605 | delta: 3.3e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [287] fit: 47276.16622 | delta: 3.3e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [288] fit: 46950.88474 | delta: 3.3e+02 | secs: 0.00792
DEBUG:MNF:MNF  ::: [289] fit: 46628.85830 | delta: 3.2e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [290] fit: 46310.14721 | delta: 3.2e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [291] fit: 45994.82679 | delta: 3.2e+02 | secs: 0.00714
DEBUG:MNF:MNF  ::: [292] fit: 45682.98750 | delta: 3.1e+02 | secs: 0.00718
DEBUG:MNF:MNF  ::: [293] fit: 45374.73256 | delta: 3.1e+02 | secs: 0.00791
DEBUG:MNF:MNF  ::: [294] fit: 45070.17033 | delta: 3.0e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [295] fit: 44769.39852 | delta: 3.0e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [296] fit: 44472.47679 | delta: 3.0e+02 | secs: 0.00709
DEBUG:MNF:MNF  ::: [297] fit: 44179.38852 | delta: 2.9e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [298] fit: 43890.00180 | delta: 2.9e+02 | secs: 0.00793
DEBUG:MNF:MNF  ::: [299] fit: 43604.05313 | delta: 2.9e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [300] fit: 43321.18088 | delta: 2.8e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [301] fit: 43041.00995 | delta: 2.8e+02 | secs: 0.00712
DEBUG:MNF:MNF  ::: [302] fit: 42763.24380 | delta: 2.8e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [303] fit: 42487.70478 | delta: 2.8e+02 | secs: 0.00791
DEBUG:MNF:MNF  ::: [304] fit: 42214.30997 | delta: 2.7e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [305] fit: 41943.02313 | delta: 2.7e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [306] fit: 41673.82243 | delta: 2.7e+02 | secs: 0.00714
DEBUG:MNF:MNF  ::: [307] fit: 41406.68891 | delta: 2.7e+02 | secs: 0.00716
DEBUG:MNF:MNF  ::: [308] fit: 41141.60407 | delta: 2.7e+02 | secs: 0.00792
DEBUG:MNF:MNF  ::: [309] fit: 40878.54974 | delta: 2.6e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [310] fit: 40617.50798 | delta: 2.6e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [311] fit: 40358.46115 | delta: 2.6e+02 | secs: 0.00716
DEBUG:MNF:MNF  ::: [312] fit: 40101.39185 | delta: 2.6e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [313] fit: 39846.28296 | delta: 2.6e+02 | secs: 0.00791
DEBUG:MNF:MNF  ::: [314] fit: 39593.11767 | delta: 2.5e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [315] fit: 39341.87941 | delta: 2.5e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [316] fit: 39092.55193 | delta: 2.5e+02 | secs: 0.00713
DEBUG:MNF:MNF  ::: [317] fit: 38845.11928 | delta: 2.5e+02 | secs: 0.00718
DEBUG:MNF:MNF  ::: [318] fit: 38599.56583 | delta: 2.5e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [319] fit: 38355.87625 | delta: 2.4e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [320] fit: 38114.03558 | delta: 2.4e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [321] fit: 37874.02921 | delta: 2.4e+02 | secs: 0.00715
DEBUG:MNF:MNF  ::: [322] fit: 37635.84294 | delta: 2.4e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [323] fit: 37399.46295 | delta: 2.4e+02 | secs: 0.00793
DEBUG:MNF:MNF  ::: [324] fit: 37164.87589 | delta: 2.3e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [325] fit: 36932.06892 | delta: 2.3e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [326] fit: 36701.02971 | delta: 2.3e+02 | secs: 0.00712
DEBUG:MNF:MNF  ::: [327] fit: 36471.74658 | delta: 2.3e+02 | secs: 0.00716
DEBUG:MNF:MNF  ::: [328] fit: 36244.20849 | delta: 2.3e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [329] fit: 36018.40521 | delta: 2.3e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [330] fit: 35794.32740 | delta: 2.2e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [331] fit: 35571.96673 | delta: 2.2e+02 | secs: 0.00714
DEBUG:MNF:MNF  ::: [332] fit: 35351.31610 | delta: 2.2e+02 | secs: 0.00715
DEBUG:MNF:MNF  ::: [333] fit: 35132.36982 | delta: 2.2e+02 | secs: 0.00791
DEBUG:MNF:MNF  ::: [334] fit: 34915.12385 | delta: 2.2e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [335] fit: 34699.57613 | delta: 2.2e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [336] fit: 34485.72689 | delta: 2.1e+02 | secs: 0.00712
DEBUG:MNF:MNF  ::: [337] fit: 34273.57899 | delta: 2.1e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [338] fit: 34063.13829 | delta: 2.1e+02 | secs: 0.00793
DEBUG:MNF:MNF  ::: [339] fit: 33854.41376 | delta: 2.1e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [340] fit: 33647.41734 | delta: 2.1e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [341] fit: 33442.16296 | delta: 2.1e+02 | secs: 0.00715
DEBUG:MNF:MNF  ::: [342] fit: 33238.66432 | delta: 2.0e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [343] fit: 33036.93069 | delta: 2.0e+02 | secs: 0.00792
DEBUG:MNF:MNF  ::: [344] fit: 32836.96035 | delta: 2.0e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [345] fit: 32638.73280 | delta: 2.0e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [346] fit: 32442.20298 | delta: 2.0e+02 | secs: 0.00712
DEBUG:MNF:MNF  ::: [347] fit: 32247.30305 | delta: 1.9e+02 | secs: 0.00716
DEBUG:MNF:MNF  ::: [348] fit: 32053.95493 | delta: 1.9e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [349] fit: 31862.08899 | delta: 1.9e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [350] fit: 31671.65737 | delta: 1.9e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [351] fit: 31482.63435 | delta: 1.9e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [352] fit: 31295.00792 | delta: 1.9e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [353] fit: 31108.77184 | delta: 1.9e+02 | secs: 0.00792
DEBUG:MNF:MNF  ::: [354] fit: 30923.92201 | delta: 1.8e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [355] fit: 30740.45569 | delta: 1.8e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [356] fit: 30558.37160 | delta: 1.8e+02 | secs: 0.00715
DEBUG:MNF:MNF  ::: [357] fit: 30377.67009 | delta: 1.8e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [358] fit: 30198.35344 | delta: 1.8e+02 | secs: 0.00791
DEBUG:MNF:MNF  ::: [359] fit: 30020.42609 | delta: 1.8e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [360] fit: 29843.89482 | delta: 1.8e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [361] fit: 29668.76872 | delta: 1.8e+02 | secs: 0.00713
DEBUG:MNF:MNF  ::: [362] fit: 29495.05887 | delta: 1.7e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [363] fit: 29322.77722 | delta: 1.7e+02 | secs: 0.00792
DEBUG:MNF:MNF  ::: [364] fit: 29151.93455 | delta: 1.7e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [365] fit: 28982.53730 | delta: 1.7e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [366] fit: 28814.58389 | delta: 1.7e+02 | secs: 0.00715
DEBUG:MNF:MNF  ::: [367] fit: 28648.06255 | delta: 1.7e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [368] fit: 28482.95330 | delta: 1.7e+02 | secs: 0.00793
DEBUG:MNF:MNF  ::: [369] fit: 28319.23537 | delta: 1.6e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [370] fit: 28156.89716 | delta: 1.6e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [371] fit: 27995.94241 | delta: 1.6e+02 | secs: 0.00713
DEBUG:MNF:MNF  ::: [372] fit: 27836.38935 | delta: 1.6e+02 | secs: 0.00718
DEBUG:MNF:MNF  ::: [373] fit: 27678.26521 | delta: 1.6e+02 | secs: 0.00792
DEBUG:MNF:MNF  ::: [374] fit: 27521.60025 | delta: 1.6e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [375] fit: 27366.42262 | delta: 1.6e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [376] fit: 27212.75384 | delta: 1.5e+02 | secs: 0.00711
DEBUG:MNF:MNF  ::: [377] fit: 27060.60614 | delta: 1.5e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [378] fit: 26909.98413 | delta: 1.5e+02 | secs: 0.00792
DEBUG:MNF:MNF  ::: [379] fit: 26760.89105 | delta: 1.5e+02 | secs: 0.00727
