DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 941537499.53266 | delta: 9.4e+08 | secs: 0.01012
DEBUG:MNF:MNF  ::: [120] fit: 1161429.93877 | delta: 2.3e+04 | secs: 0.00961
DEBUG:MNF:MNF  ::: [121] fit: 1138904.98303 | delta: 2.3e+04 | secs: 0.00895
DEBUG:MNF:MNF  ::: [122] fit: 1117002.36375 | delta: 2.2e+04 | secs: 0.00900
DEBUG:MNF:MNF  ::: [123] fit: 1095698.72921 | delta: 2.1e+04 | secs: 0.00972
DEBUG:MNF:MNF  ::: [124] fit: 1074971.31941 | delta: 2.1e+04 | secs: 0.00894
DEBUG:MNF:MNF  ::: [125] fit: 1054797.83513 | delta: 2.0e+04 | secs: 0.00941
DEBUG:MNF:MNF  ::: [126] fit: 1035156.96272 | delta: 2.0e+04 | secs: 0.00900
DEBUG:MNF:MNF  ::: [127] fit: 1016029.25542 | delta: 1.9e+04 | secs: 0.00892
DEBUG:MNF:MNF  ::: [128] fit: 997397.55969 | delta: 1.9e+04 | secs: 0.00899
DEBUG:MNF:MNF  ::: [129] fit: 979246.66772 | delta: 1.8e+04 | secs: 0.00892
DEBUG:MNF:MNF  ::: [130] fit: 961562.65436 | delta: 1.8e+04 | secs: 0.00890
DEBUG:MNF:MNF  ::: [131] fit: 944332.42148 | delta: 1.7e+04 | secs: 0.00895
DEBUG:MNF:MNF  ::: [132] fit: 927543.50959 | delta: 1.7e+04 | secs: 0.00974
DEBUG:MNF:MNF  ::: [133] fit: 911183.97823 | delta: 1.6e+04 | secs: 0.00900
DEBUG:MNF:MNF  ::: [134] fit: 895242.22183 | delta: 1.6e+04 | secs: 0.00936
DEBUG:MNF:MNF  ::: [135] fit: 879706.71049 | delta: 1.6e+04 | secs: 0.00893
DEBUG:MNF:MNF  ::: [136] fit: 864565.73331 | delta: 1.5e+04 | secs: 0.00904
DEBUG:MNF:MNF  ::: [137] fit: 849807.28612 | delta: 1.5e+04 | secs: 0.00905
DEBUG:MNF:MNF  ::: [138] fit: 835419.19409 | delta: 1.4e+04 | secs: 0.00891
DEBUG:MNF:MNF  ::: [139] fit: 821389.33538 | delta: 1.4e+04 | secs: 0.00896
DEBUG:MNF:MNF  ::: [140] fit: 807705.66868 | delta: 1.4e+04 | secs: 0.00936
DEBUG:MNF:MNF  ::: [141] fit: 794355.96720 | delta: 1.3e+04 | secs: 0.00896
DEBUG:MNF:MNF  ::: [142] fit: 781327.58357 | delta: 1.3e+04 | secs: 0.00894
DEBUG:MNF:MNF  ::: [143] fit: 768607.67311 | delta: 1.3e+04 | secs: 0.00895
DEBUG:MNF:MNF  ::: [144] fit: 756183.87325 | delta: 1.2e+04 | secs: 0.00895
DEBUG:MNF:MNF  ::: [145] fit: 744044.96340 | delta: 1.2e+04 | secs: 0.00897
DEBUG:MNF:MNF  ::: [146] fit: 732181.07579 | delta: 1.2e+04 | secs: 0.00943
DEBUG:MNF:MNF  ::: [147] fit: 720583.48324 | delta: 1.2e+04 | secs: 0.00903
DEBUG:MNF:MNF  ::: [148] fit: 709244.26207 | delta: 1.1e+04 | secs: 0.00910
DEBUG:MNF:MNF  ::: [149] fit: 698155.98690 | delta: 1.1e+04 | secs: 0.00893
DEBUG:MNF:MNF  ::: [150] fit: 687311.43621 | delta: 1.1e+04 | secs: 0.00896
DEBUG:MNF:MNF  ::: [151] fit: 676703.34865 | delta: 1.1e+04 | secs: 0.00966
DEBUG:MNF:MNF  ::: [152] fit: 666324.34550 | delta: 1.0e+04 | secs: 0.00889
DEBUG:MNF:MNF  ::: [153] fit: 656167.04183 | delta: 1.0e+04 | secs: 0.00896
DEBUG:MNF:MNF  ::: [154] fit: 646224.26723 | delta: 9.9e+03 | secs: 0.00906
DEBUG:MNF:MNF  ::: [155] fit: 636489.29496 | delta: 9.7e+03 | secs: 0.00894
DEBUG:MNF:MNF  ::: [156] fit: 626955.95448 | delta: 9.5e+03 | secs: 0.00945
DEBUG:MNF:MNF  ::: [157] fit: 617618.53497 | delta: 9.3e+03 | secs: 0.00899
DEBUG:MNF:MNF  ::: [158] fit: 608471.56624 | delta: 9.1e+03 | secs: 0.00898
DEBUG:MNF:MNF  ::: [159] fit: 599509.69204 | delta: 9.0e+03 | secs: 0.00895
DEBUG:MNF:MNF  ::: [160] fit: 590727.73634 | delta: 8.8e+03 | secs: 0.00896
DEBUG:MNF:MNF  ::: [161] fit: 582120.85836 | delta: 8.6e+03 | secs: 0.00897
DEBUG:MNF:MNF  ::: [162] fit: 573684.63821 | delta: 8.4e+03 | secs: 0.00897
DEBUG:MNF:MNF  ::: [163] fit: 565415.04466 | delta: 8.3e+03 | secs: 0.00895
DEBUG:MNF:MNF  ::: [164] fit: 557308.34967 | delta: 8.1e+03 | secs: 0.00896
DEBUG:MNF:MNF  ::: [165] fit: 549361.05800 | delta: 7.9e+03 | secs: 0.00892
DEBUG:MNF:MNF  ::: [166] fit: 541569.86411 | delta: 7.8e+03 | secs: 0.00958
DEBUG:MNF:MNF  ::: [167] fit: 533931.61892 | delta: 7.6e+03 | secs: 0.01212
DEBUG:MNF:MNF  ::: [168] fit: 526443.28777 | delta: 7.5e+03 | secs: 0.00932
DEBUG:MNF:MNF  ::: [169] fit: 519101.88775 | delta: 7.3e+03 | secs: 0.00959
DEBUG:MNF:MNF  ::: [170] fit: 511904.40561 | delta: 7.2e+03 | secs: 0.00914
DEBUG:MNF:MNF  ::: [171] fit: 504847.71829 | delta: 7.1e+03 | secs: 0.00902
DEBUG:MNF:MNF  ::: [172] fit: 497928.55432 | delta: 6.9e+03 | secs: 0.00963
DEBUG:MNF:MNF  ::: [173] fit: 491143.52082 | delta: 6.8e+03 | secs: 0.00898
DEBUG:MNF:MNF  ::: [174] fit: 484489.17691 | delta: 6.7e+03 | secs: 0.00896
DEBUG:MNF:MNF  ::: [175] fit: 477962.10426 | delta: 6.5e+03 | secs: 0.00899
DEBUG:MNF:MNF  ::: [176] fit: 471558.94098 | delta: 6.4e+03 | secs: 0.00949
DEBUG:MNF:MNF  ::: [177] fit: 465276.37011 | delta: 6.3e+03 | secs: 0.00901
DEBUG:MNF:MNF  ::: [178] fit: 459111.07021 | delta: 6.2e+03 | secs: 0.00901
DEBUG:MNF:MNF  ::: [179] fit: 453059.68055 | delta: 6.1e+03 | secs: 0.00944
DEBUG:MNF:MNF  ::: [180] fit: 447118.85760 | delta: 5.9e+03 | secs: 0.00919
DEBUG:MNF:MNF  ::: [181] fit: 441285.41885 | delta: 5.8e+03 | secs: 0.00896
DEBUG:MNF:MNF  ::: [182] fit: 435556.46838 | delta: 5.7e+03 | secs: 0.00899
DEBUG:MNF:MNF  ::: [183] fit: 429929.42614 | delta: 5.6e+03 | secs: 0.00894
DEBUG:MNF:MNF  ::: [184] fit: 424741.74627 | delta: 5.2e+03 | secs: 0.00897
DEBUG:MNF:MNF  ::: [185] fit: 419308.58473 | delta: 5.4e+03 | secs: 0.00892
DEBUG:MNF:MNF  ::: [186] fit: 413970.26278 | delta: 5.3e+03 | secs: 0.00955
DEBUG:MNF:MNF  ::: [187] fit: 408725.43533 | delta: 5.2e+03 | secs: 0.00904
DEBUG:MNF:MNF  ::: [188] fit: 403572.66056 | delta: 5.2e+03 | secs: 0.00896
DEBUG:MNF:MNF  ::: [189] fit: 398510.35126 | delta: 5.1e+03 | secs: 0.00978
DEBUG:MNF:MNF  ::: [190] fit: 393536.76488 | delta: 5.0e+03 | secs: 0.00889
DEBUG:MNF:MNF  ::: [191] fit: 388650.00161 | delta: 4.9e+03 | secs: 0.00899
DEBUG:MNF:MNF  ::: [192] fit: 383848.01851 | delta: 4.8e+03 | secs: 0.00887
DEBUG:MNF:MNF  ::: [193] fit: 379128.67803 | delta: 4.7e+03 | secs: 0.00894
DEBUG:MNF:MNF  ::: [194] fit: 374489.85070 | delta: 4.6e+03 | secs: 0.00898
DEBUG:MNF:MNF  ::: [195] fit: 369929.55628 | delta: 4.6e+03 | secs: 0.00895
DEBUG:MNF:MNF  ::: [196] fit: 365446.06786 | delta: 4.5e+03 | secs: 0.00897
DEBUG:MNF:MNF  ::: [197] fit: 361037.90386 | delta: 4.4e+03 | secs: 0.00904
DEBUG:MNF:MNF  ::: [198] fit: 356703.71950 | delta: 4.3e+03 | secs: 0.00894
DEBUG:MNF:MNF  ::: [199] fit: 352442.17478 | delta: 4.3e+03 | secs: 0.00901
DEBUG:MNF:MNF  ::: [200] fit: 348251.83858 | delta: 4.2e+03 | secs: 0.00902
DEBUG:MNF:MNF  ::: [201] fit: 344790.25079 | delta: 3.5e+03 | secs: 0.00897
DEBUG:MNF:MNF  ::: [202] fit: 340725.49041 | delta: 4.1e+03 | secs: 0.00912
DEBUG:MNF:MNF  ::: [203] fit: 336726.62688 | delta: 4.0e+03 | secs: 0.00901
DEBUG:MNF:MNF  ::: [204] fit: 332792.48219 | delta: 3.9e+03 | secs: 0.00942
DEBUG:MNF:MNF  ::: [205] fit: 328922.06905 | delta: 3.9e+03 | secs: 0.00899
DEBUG:MNF:MNF  ::: [206] fit: 325114.44985 | delta: 3.8e+03 | secs: 0.00901
DEBUG:MNF:MNF  ::: [207] fit: 321368.65864 | delta: 3.7e+03 | secs: 0.00898
DEBUG:MNF:MNF  ::: [208] fit: 317683.65209 | delta: 3.7e+03 | secs: 0.00895
DEBUG:MNF:MNF  ::: [209] fit: 314058.30710 | delta: 3.6e+03 | secs: 0.00895
DEBUG:MNF:MNF  ::: [210] fit: 310491.47418 | delta: 3.6e+03 | secs: 0.00956
DEBUG:MNF:MNF  ::: [211] fit: 306982.07227 | delta: 3.5e+03 | secs: 0.00903
DEBUG:MNF:MNF  ::: [212] fit: 303529.17092 | delta: 3.5e+03 | secs: 0.00896
DEBUG:MNF:MNF  ::: [213] fit: 300131.99752 | delta: 3.4e+03 | secs: 0.00979
DEBUG:MNF:MNF  ::: [214] fit: 296789.85687 | delta: 3.3e+03 | secs: 0.00889
DEBUG:MNF:MNF  ::: [215] fit: 293502.00214 | delta: 3.3e+03 | secs: 0.00901
DEBUG:MNF:MNF  ::: [216] fit: 290267.50132 | delta: 3.2e+03 | secs: 0.00891
DEBUG:MNF:MNF  ::: [217] fit: 287085.13366 | delta: 3.2e+03 | secs: 0.00895
DEBUG:MNF:MNF  ::: [218] fit: 283953.36418 | delta: 3.1e+03 | secs: 0.00897
DEBUG:MNF:MNF  ::: [219] fit: 280870.44230 | delta: 3.1e+03 | secs: 0.00898
DEBUG:MNF:MNF  ::: [220] fit: 277834.60808 | delta: 3.0e+03 | secs: 0.00898
DEBUG:MNF:MNF  ::: [221] fit: 274844.30064 | delta: 3.0e+03 | secs: 0.00904
DEBUG:MNF:MNF  ::: [222] fit: 271898.24875 | delta: 2.9e+03 | secs: 0.00893
DEBUG:MNF:MNF  ::: [223] fit: 268995.42059 | delta: 2.9e+03 | secs: 0.00903
DEBUG:MNF:MNF  ::: [224] fit: 266134.91903 | delta: 2.9e+03 | secs: 0.00900
DEBUG:MNF:MNF  ::: [225] fit: 263315.91149 | delta: 2.8e+03 | secs: 0.00899
DEBUG:MNF:MNF  ::: [226] fit: 260537.60339 | delta: 2.8e+03 | secs: 0.00916
DEBUG:MNF:MNF  ::: [227] fit: 257799.22114 | delta: 2.7e+03 | secs: 0.00904
DEBUG:MNF:MNF  ::: [228] fit: 255099.99604 | delta: 2.7e+03 | secs: 0.00946
DEBUG:MNF:MNF  ::: [229] fit: 252439.16819 | delta: 2.7e+03 | secs: 0.00900
DEBUG:MNF:MNF  ::: [230] fit: 249816.01484 | delta: 2.6e+03 | secs: 0.00903
DEBUG:MNF:MNF  ::: [231] fit: 247229.87957 | delta: 2.6e+03 | secs: 0.00897
DEBUG:MNF:MNF  ::: [232] fit: 244680.17860 | delta: 2.5e+03 | secs: 0.00898
DEBUG:MNF:MNF  ::: [233] fit: 242166.38606 | delta: 2.5e+03 | secs: 0.00893
DEBUG:MNF:MNF  ::: [234] fit: 239688.01573 | delta: 2.5e+03 | secs: 0.00956
DEBUG:MNF:MNF  ::: [235] fit: 237244.60917 | delta: 2.4e+03 | secs: 0.00906
DEBUG:MNF:MNF  ::: [236] fit: 234835.72678 | delta: 2.4e+03 | secs: 0.00895
DEBUG:MNF:MNF  ::: [237] fit: 232460.93659 | delta: 2.4e+03 | secs: 0.00976
DEBUG:MNF:MNF  ::: [238] fit: 230119.79943 | delta: 2.3e+03 | secs: 0.00892
DEBUG:MNF:MNF  ::: [239] fit: 227811.85417 | delta: 2.3e+03 | secs: 0.00904
DEBUG:MNF:MNF  ::: [240] fit: 225536.60994 | delta: 2.3e+03 | secs: 0.00895
DEBUG:MNF:MNF  ::: [241] fit: 223293.55150 | delta: 2.2e+03 | secs: 0.00896
DEBUG:MNF:MNF  ::: [242] fit: 221082.15626 | delta: 2.2e+03 | secs: 0.00899
DEBUG:MNF:MNF  ::: [243] fit: 218901.90943 | delta: 2.2e+03 | secs: 0.00900
DEBUG:MNF:MNF  ::: [244] fit: 216752.30111 | delta: 2.1e+03 | secs: 0.00898
DEBUG:MNF:MNF  ::: [245] fit: 214632.80296 | delta: 2.1e+03 | secs: 0.00901
DEBUG:MNF:MNF  ::: [246] fit: 212542.84013 | delta: 2.1e+03 | secs: 0.00901
DEBUG:MNF:MNF  ::: [247] fit: 210481.77415 | delta: 2.1e+03 | secs: 0.00902
DEBUG:MNF:MNF  ::: [248] fit: 208448.90235 | delta: 2.0e+03 | secs: 0.00901
DEBUG:MNF:MNF  ::: [249] fit: 206443.48063 | delta: 2.0e+03 | secs: 0.00898
DEBUG:MNF:MNF  ::: [250] fit: 204464.77344 | delta: 2.0e+03 | secs: 0.00915
DEBUG:MNF:MNF  ::: [251] fit: 202512.10961 | delta: 2.0e+03 | secs: 0.00906
DEBUG:MNF:MNF  ::: [252] fit: 200584.90739 | delta: 1.9e+03 | secs: 0.00949
DEBUG:MNF:MNF  ::: [253] fit: 198682.66353 | delta: 1.9e+03 | secs: 0.00896
DEBUG:MNF:MNF  ::: [254] fit: 196804.93479 | delta: 1.9e+03 | secs: 0.00904
DEBUG:MNF:MNF  ::: [255] fit: 194951.32751 | delta: 1.9e+03 | secs: 0.00896
DEBUG:MNF:MNF  ::: [256] fit: 193121.48659 | delta: 1.8e+03 | secs: 0.00897
DEBUG:MNF:MNF  ::: [257] fit: 191315.08067 | delta: 1.8e+03 | secs: 0.00895
DEBUG:MNF:MNF  ::: [258] fit: 189531.79254 | delta: 1.8e+03 | secs: 0.00956
DEBUG:MNF:MNF  ::: [259] fit: 187771.31782 | delta: 1.8e+03 | secs: 0.00906
DEBUG:MNF:MNF  ::: [260] fit: 186033.36404 | delta: 1.7e+03 | secs: 0.00900
DEBUG:MNF:MNF  ::: [261] fit: 184317.64175 | delta: 1.7e+03 | secs: 0.00979
DEBUG:MNF:MNF  ::: [262] fit: 182623.84803 | delta: 1.7e+03 | secs: 0.00891
DEBUG:MNF:MNF  ::: [263] fit: 180951.65204 | delta: 1.7e+03 | secs: 0.00902
DEBUG:MNF:MNF  ::: [264] fit: 179300.69524 | delta: 1.7e+03 | secs: 0.00893
DEBUG:MNF:MNF  ::: [265] fit: 177670.61343 | delta: 1.6e+03 | secs: 0.00897
DEBUG:MNF:MNF  ::: [266] fit: 176061.07263 | delta: 1.6e+03 | secs: 0.00900
DEBUG:MNF:MNF  ::: [267] fit: 174471.79673 | delta: 1.6e+03 | secs: 0.00897
DEBUG:MNF:MNF  ::: [268] fit: 172902.56956 | delta: 1.6e+03 | secs: 0.00898
DEBUG:MNF:MNF  ::: [269] fit: 171353.21529 | delta: 1.5e+03 | secs: 0.00904
DEBUG:MNF:MNF  ::: [270] fit: 169823.57234 | delta: 1.5e+03 | secs: 0.00894
DEBUG:MNF:MNF  ::: [271] fit: 168313.46720 | delta: 1.5e+03 | secs: 0.00904
DEBUG:MNF:MNF  ::: [272] fit: 166822.68599 | delta: 1.5e+03 | secs: 0.00903
DEBUG:MNF:MNF  ::: [273] fit: 165350.94492 | delta: 1.5e+03 | secs: 0.00899
DEBUG:MNF:MNF  ::: [274] fit: 163897.87173 | delta: 1.5e+03 | secs: 0.00914
DEBUG:MNF:MNF  ::: [275] fit: 162463.01303 | delta: 1.4e+03 | secs: 0.00903
DEBUG:MNF:MNF  ::: [276] fit: 161045.87293 | delta: 1.4e+03 | secs: 0.00947
DEBUG:MNF:MNF  ::: [277] fit: 159645.96811 | delta: 1.4e+03 | secs: 0.00897
DEBUG:MNF:MNF  ::: [278] fit: 158262.87554 | delta: 1.4e+03 | secs: 0.00903
DEBUG:MNF:MNF  ::: [279] fit: 156896.25676 | delta: 1.4e+03 | secs: 0.00899
DEBUG:MNF:MNF  ::: [280] fit: 155545.85416 | delta: 1.4e+03 | secs: 0.00896
DEBUG:MNF:MNF  ::: [281] fit: 154211.46502 | delta: 1.3e+03 | secs: 0.00894
DEBUG:MNF:MNF  ::: [282] fit: 152892.90683 | delta: 1.3e+03 | secs: 0.00959
DEBUG:MNF:MNF  ::: [283] fit: 151589.98657 | delta: 1.3e+03 | secs: 0.00905
DEBUG:MNF:MNF  ::: [284] fit: 150302.47783 | delta: 1.3e+03 | secs: 0.00896
DEBUG:MNF:MNF  ::: [285] fit: 149030.10733 | delta: 1.3e+03 | secs: 0.00979
DEBUG:MNF:MNF  ::: [286] fit: 147772.55844 | delta: 1.3e+03 | secs: 0.00893
DEBUG:MNF:MNF  ::: [287] fit: 146529.49743 | delta: 1.2e+03 | secs: 0.00903
DEBUG:MNF:MNF  ::: [288] fit: 145300.61284 | delta: 1.2e+03 | secs: 0.00892
DEBUG:MNF:MNF  ::: [289] fit: 144085.64382 | delta: 1.2e+03 | secs: 0.00894
DEBUG:MNF:MNF  ::: [290] fit: 142884.38118 | delta: 1.2e+03 | secs: 0.00901
DEBUG:MNF:MNF  ::: [291] fit: 141705.82598 | delta: 1.2e+03 | secs: 0.00900
DEBUG:MNF:MNF  ::: [292] fit: 140531.56178 | delta: 1.2e+03 | secs: 0.00898
DEBUG:MNF:MNF  ::: [293] fit: 139370.46017 | delta: 1.2e+03 | secs: 0.00904
DEBUG:MNF:MNF  ::: [294] fit: 138222.39509 | delta: 1.1e+03 | secs: 0.00897
DEBUG:MNF:MNF  ::: [295] fit: 137087.22565 | delta: 1.1e+03 | secs: 0.00904
DEBUG:MNF:MNF  ::: [296] fit: 135964.79394 | delta: 1.1e+03 | secs: 0.00902
DEBUG:MNF:MNF  ::: [297] fit: 134854.92261 | delta: 1.1e+03 | secs: 0.00899
DEBUG:MNF:MNF  ::: [298] fit: 133757.41645 | delta: 1.1e+03 | secs: 0.00913
DEBUG:MNF:MNF  ::: [299] fit: 132672.07209 | delta: 1.1e+03 | secs: 0.00903
DEBUG:MNF:MNF  ::: [300] fit: 131598.69447 | delta: 1.1e+03 | secs: 0.00947
DEBUG:MNF:MNF  ::: [301] fit: 130537.11116 | delta: 1.1e+03 | secs: 0.00900
DEBUG:MNF:MNF  ::: [302] fit: 129487.17593 | delta: 1.0e+03 | secs: 0.00935
DEBUG:MNF:MNF  ::: [303] fit: 128448.76286 | delta: 1.0e+03 | secs: 0.00899
DEBUG:MNF:MNF  ::: [304] fit: 127421.75907 | delta: 1.0e+03 | secs: 0.00897
DEBUG:MNF:MNF  ::: [305] fit: 126406.06148 | delta: 1.0e+03 | secs: 0.00896
DEBUG:MNF:MNF  ::: [306] fit: 125401.57636 | delta: 1.0e+03 | secs: 0.01552
DEBUG:MNF:MNF  ::: [307] fit: 124408.21830 | delta: 9.9e+02 | secs: 0.00906
DEBUG:MNF:MNF  ::: [308] fit: 123425.90610 | delta: 9.8e+02 | secs: 0.00898
DEBUG:MNF:MNF  ::: [309] fit: 122454.55376 | delta: 9.7e+02 | secs: 0.00978
DEBUG:MNF:MNF  ::: [310] fit: 121494.05625 | delta: 9.6e+02 | secs: 0.00891
DEBUG:MNF:MNF  ::: [311] fit: 120544.27146 | delta: 9.5e+02 | secs: 0.00903
DEBUG:MNF:MNF  ::: [312] fit: 119605.00485 | delta: 9.4e+02 | secs: 0.00893
DEBUG:MNF:MNF  ::: [313] fit: 118676.00844 | delta: 9.3e+02 | secs: 0.00898
DEBUG:MNF:MNF  ::: [314] fit: 117757.00406 | delta: 9.2e+02 | secs: 0.00897
DEBUG:MNF:MNF  ::: [315] fit: 116847.72516 | delta: 9.1e+02 | secs: 0.00899
DEBUG:MNF:MNF  ::: [316] fit: 115947.95242 | delta: 9.0e+02 | secs: 0.00900
DEBUG:MNF:MNF  ::: [317] fit: 115057.52121 | delta: 8.9e+02 | secs: 0.00901
DEBUG:MNF:MNF  ::: [318] fit: 114176.30448 | delta: 8.8e+02 | secs: 0.00892
DEBUG:MNF:MNF  ::: [319] fit: 113304.19217 | delta: 8.7e+02 | secs: 0.00908
DEBUG:MNF:MNF  ::: [320] fit: 112441.07944 | delta: 8.6e+02 | secs: 0.00902
DEBUG:MNF:MNF  ::: [321] fit: 111586.86204 | delta: 8.5e+02 | secs: 0.00899
DEBUG:MNF:MNF  ::: [322] fit: 110741.43369 | delta: 8.5e+02 | secs: 0.00915
DEBUG:MNF:MNF  ::: [323] fit: 109904.68401 | delta: 8.4e+02 | secs: 0.00905
DEBUG:MNF:MNF  ::: [324] fit: 109076.49806 | delta: 8.3e+02 | secs: 0.00952
DEBUG:MNF:MNF  ::: [325] fit: 108256.75871 | delta: 8.2e+02 | secs: 0.00900
DEBUG:MNF:MNF  ::: [326] fit: 107457.18769 | delta: 8.0e+02 | secs: 0.00907
DEBUG:MNF:MNF  ::: [327] fit: 106654.06345 | delta: 8.0e+02 | secs: 0.00901
DEBUG:MNF:MNF  ::: [328] fit: 105859.01704 | delta: 8.0e+02 | secs: 0.00898
DEBUG:MNF:MNF  ::: [329] fit: 105071.96490 | delta: 7.9e+02 | secs: 0.00896
DEBUG:MNF:MNF  ::: [330] fit: 104292.81225 | delta: 7.8e+02 | secs: 0.00956
DEBUG:MNF:MNF  ::: [331] fit: 103521.45232 | delta: 7.7e+02 | secs: 0.00907
DEBUG:MNF:MNF  ::: [332] fit: 102757.77114 | delta: 7.6e+02 | secs: 0.00898
DEBUG:MNF:MNF  ::: [333] fit: 102001.65519 | delta: 7.6e+02 | secs: 0.00978
DEBUG:MNF:MNF  ::: [334] fit: 101252.99820 | delta: 7.5e+02 | secs: 0.00893
DEBUG:MNF:MNF  ::: [335] fit: 100511.70340 | delta: 7.4e+02 | secs: 0.00903
DEBUG:MNF:MNF  ::: [336] fit: 99777.68114 | delta: 7.3e+02 | secs: 0.00892
DEBUG:MNF:MNF  ::: [337] fit: 99050.84547 | delta: 7.3e+02 | secs: 0.00895
DEBUG:MNF:MNF  ::: [338] fit: 98331.11202 | delta: 7.2e+02 | secs: 0.00902
DEBUG:MNF:MNF  ::: [339] fit: 97618.39704 | delta: 7.1e+02 | secs: 0.00902
DEBUG:MNF:MNF  ::: [340] fit: 96912.61729 | delta: 7.1e+02 | secs: 0.00898
DEBUG:MNF:MNF  ::: [341] fit: 96213.69034 | delta: 7.0e+02 | secs: 0.00907
DEBUG:MNF:MNF  ::: [342] fit: 95521.53523 | delta: 6.9e+02 | secs: 0.00896
DEBUG:MNF:MNF  ::: [343] fit: 94836.07332 | delta: 6.9e+02 | secs: 0.00907
DEBUG:MNF:MNF  ::: [344] fit: 94157.22867 | delta: 6.8e+02 | secs: 0.00901
DEBUG:MNF:MNF  ::: [345] fit: 93484.92791 | delta: 6.7e+02 | secs: 0.00903
DEBUG:MNF:MNF  ::: [346] fit: 92819.09993 | delta: 6.7e+02 | secs: 0.00917
DEBUG:MNF:MNF  ::: [347] fit: 92159.67569 | delta: 6.6e+02 | secs: 0.00905
DEBUG:MNF:MNF  ::: [348] fit: 91506.58828 | delta: 6.5e+02 | secs: 0.00947
DEBUG:MNF:MNF  ::: [349] fit: 90859.77305 | delta: 6.5e+02 | secs: 0.00899
DEBUG:MNF:MNF  ::: [350] fit: 90219.16788 | delta: 6.4e+02 | secs: 0.00902
DEBUG:MNF:MNF  ::: [351] fit: 89584.71343 | delta: 6.3e+02 | secs: 0.00909
DEBUG:MNF:MNF  ::: [352] fit: 89575.69019 | delta: 9.0e+00 | secs: 0.00897
DEBUG:MNF:MNF  ::: [353] fit: 88940.20720 | delta: 6.4e+02 | secs: 0.00895
DEBUG:MNF:MNF  ::: [354] fit: 88311.23019 | delta: 6.3e+02 | secs: 0.00957
DEBUG:MNF:MNF  ::: [355] fit: 87688.44511 | delta: 6.2e+02 | secs: 0.00903
DEBUG:MNF:MNF  ::: [356] fit: 87071.78617 | delta: 6.2e+02 | secs: 0.00896
DEBUG:MNF:MNF  ::: [357] fit: 86461.23194 | delta: 6.1e+02 | secs: 0.00981
DEBUG:MNF:MNF  ::: [358] fit: 85856.76625 | delta: 6.0e+02 | secs: 0.00892
DEBUG:MNF:MNF  ::: [359] fit: 85523.58090 | delta: 3.3e+02 | secs: 0.00907
DEBUG:MNF:MNF  ::: [360] fit: 84927.64795 | delta: 6.0e+02 | secs: 0.00893
DEBUG:MNF:MNF  ::: [361] fit: 84337.84431 | delta: 5.9e+02 | secs: 0.00897
DEBUG:MNF:MNF  ::: [362] fit: 83754.07615 | delta: 5.8e+02 | secs: 0.00901
DEBUG:MNF:MNF  ::: [363] fit: 83176.31929 | delta: 5.8e+02 | secs: 0.00897
DEBUG:MNF:MNF  ::: [364] fit: 82604.52836 | delta: 5.7e+02 | secs: 0.00899
DEBUG:MNF:MNF  ::: [365] fit: 82038.60958 | delta: 5.7e+02 | secs: 0.00904
DEBUG:MNF:MNF  ::: [366] fit: 81478.41435 | delta: 5.6e+02 | secs: 0.00895
DEBUG:MNF:MNF  ::: [367] fit: 80923.75291 | delta: 5.5e+02 | secs: 0.00903
DEBUG:MNF:MNF  ::: [368] fit: 80374.42734 | delta: 5.5e+02 | secs: 0.00903
DEBUG:MNF:MNF  ::: [369] fit: 79830.26825 | delta: 5.4e+02 | secs: 0.00899
DEBUG:MNF:MNF  ::: [370] fit: 79291.15262 | delta: 5.4e+02 | secs: 0.00916
DEBUG:MNF:MNF  ::: [371] fit: 78756.99615 | delta: 5.3e+02 | secs: 0.00903
DEBUG:MNF:MNF  ::: [372] fit: 78227.73488 | delta: 5.3e+02 | secs: 0.00952
DEBUG:MNF:MNF  ::: [373] fit: 77703.31185 | delta: 5.2e+02 | secs: 0.00901
DEBUG:MNF:MNF  ::: [374] fit: 77183.67210 | delta: 5.2e+02 | secs: 0.00901
DEBUG:MNF:MNF  ::: [375] fit: 76668.76164 | delta: 5.1e+02 | secs: 0.00899
DEBUG:MNF:MNF  ::: [376] fit: 76158.52729 | delta: 5.1e+02 | secs: 0.00897
DEBUG:MNF:MNF  ::: [377] fit: 75652.91671 | delta: 5.1e+02 | secs: 0.00895
DEBUG:MNF:MNF  ::: [378] fit: 75151.87837 | delta: 5.0e+02 | secs: 0.00957
DEBUG:MNF:MNF  ::: [379] fit: 74655.36162 | delta: 5.0e+02 | secs: 0.00906
DEBUG:MNF:MNF  ::: [380] fit: 74163.31664 | delta: 4.9e+02 | secs: 0.00898
DEBUG:MNF:MNF  ::: [381] fit: 73675.69449 | delta: 4.9e+02 | secs: 0.00979
DEBUG:MNF:MNF  ::: [382] fit: 73192.44712 | delta: 4.8e+02 | secs: 0.00891
DEBUG:MNF:MNF  ::: [383] fit: 72713.52742 | delta: 4.8e+02 | secs: 0.00903
DEBUG:MNF:MNF  ::: [384] fit: 72880.02266 | delta: 1.7e+02 | secs: 0.00893
DEBUG:MNF:MNF  ::: [385] fit: 72395.63331 | delta: 4.8e+02 | secs: 0.00898
DEBUG:MNF:MNF  ::: [386] fit: 71916.04830 | delta: 4.8e+02 | secs: 0.00900
