DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701436.64130 | delta: 8.7e+08 | secs: 0.00904
DEBUG:MNF:MNF  ::: [117] fit: 255758.73138 | delta: 4.2e+03 | secs: 0.00749
DEBUG:MNF:MNF  ::: [118] fit: 251618.31573 | delta: 4.1e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [119] fit: 247579.32096 | delta: 4.0e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [120] fit: 243640.97664 | delta: 3.9e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [121] fit: 239802.63300 | delta: 3.8e+03 | secs: 0.00782
DEBUG:MNF:MNF  ::: [122] fit: 236063.06335 | delta: 3.7e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [123] fit: 232419.90696 | delta: 3.6e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [124] fit: 228869.34258 | delta: 3.6e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [125] fit: 225406.26415 | delta: 3.5e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [126] fit: 222025.12367 | delta: 3.4e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [127] fit: 218721.13370 | delta: 3.3e+03 | secs: 0.00784
DEBUG:MNF:MNF  ::: [128] fit: 215491.12305 | delta: 3.2e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [129] fit: 212333.57428 | delta: 3.2e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [130] fit: 209248.04976 | delta: 3.1e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [131] fit: 206234.53518 | delta: 3.0e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [132] fit: 203292.97936 | delta: 2.9e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [133] fit: 200423.00667 | delta: 2.9e+03 | secs: 0.00783
DEBUG:MNF:MNF  ::: [134] fit: 197623.73307 | delta: 2.8e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [135] fit: 194893.68180 | delta: 2.7e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [136] fit: 192230.80281 | delta: 2.7e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [137] fit: 189632.55490 | delta: 2.6e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [138] fit: 187096.00305 | delta: 2.5e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [139] fit: 184617.93418 | delta: 2.5e+03 | secs: 0.00782
DEBUG:MNF:MNF  ::: [140] fit: 182195.02736 | delta: 2.4e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [141] fit: 179824.07618 | delta: 2.4e+03 | secs: 0.00746
DEBUG:MNF:MNF  ::: [142] fit: 177502.18386 | delta: 2.3e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [143] fit: 175226.84300 | delta: 2.3e+03 | secs: 0.00810
DEBUG:MNF:MNF  ::: [144] fit: 172995.95326 | delta: 2.2e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [145] fit: 170807.91643 | delta: 2.2e+03 | secs: 0.00783
DEBUG:MNF:MNF  ::: [146] fit: 168661.76561 | delta: 2.1e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [147] fit: 166557.12614 | delta: 2.1e+03 | secs: 0.00744
DEBUG:MNF:MNF  ::: [148] fit: 164493.96752 | delta: 2.1e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [149] fit: 162472.30940 | delta: 2.0e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [150] fit: 160492.00191 | delta: 2.0e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [151] fit: 158552.56695 | delta: 1.9e+03 | secs: 0.00781
DEBUG:MNF:MNF  ::: [152] fit: 156653.05859 | delta: 1.9e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [153] fit: 154791.97341 | delta: 1.9e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [154] fit: 152967.32937 | delta: 1.8e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [155] fit: 151177.00260 | delta: 1.8e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [156] fit: 149419.20343 | delta: 1.8e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [157] fit: 147692.79434 | delta: 1.7e+03 | secs: 0.00780
DEBUG:MNF:MNF  ::: [158] fit: 145997.27113 | delta: 1.7e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [159] fit: 144332.50658 | delta: 1.7e+03 | secs: 0.00746
DEBUG:MNF:MNF  ::: [160] fit: 142698.44533 | delta: 1.6e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [161] fit: 141094.83004 | delta: 1.6e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [162] fit: 139520.97139 | delta: 1.6e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [163] fit: 137975.60679 | delta: 1.5e+03 | secs: 0.00781
DEBUG:MNF:MNF  ::: [164] fit: 136456.93330 | delta: 1.5e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [165] fit: 134962.87001 | delta: 1.5e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [166] fit: 133491.47248 | delta: 1.5e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [167] fit: 132041.27903 | delta: 1.5e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [168] fit: 130611.39228 | delta: 1.4e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [169] fit: 129201.31719 | delta: 1.4e+03 | secs: 0.00784
DEBUG:MNF:MNF  ::: [170] fit: 127810.74847 | delta: 1.4e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [171] fit: 126439.44595 | delta: 1.4e+03 | secs: 0.00746
DEBUG:MNF:MNF  ::: [172] fit: 125087.19498 | delta: 1.4e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [173] fit: 123753.80084 | delta: 1.3e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [174] fit: 122439.09008 | delta: 1.3e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [175] fit: 121142.91278 | delta: 1.3e+03 | secs: 0.00781
DEBUG:MNF:MNF  ::: [176] fit: 119865.14450 | delta: 1.3e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [177] fit: 118605.68744 | delta: 1.3e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [178] fit: 117364.46946 | delta: 1.2e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [179] fit: 116141.43941 | delta: 1.2e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [180] fit: 114936.55657 | delta: 1.2e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [181] fit: 113749.77359 | delta: 1.2e+03 | secs: 0.00783
DEBUG:MNF:MNF  ::: [182] fit: 112581.01568 | delta: 1.2e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [183] fit: 111430.16640 | delta: 1.2e+03 | secs: 0.00744
DEBUG:MNF:MNF  ::: [184] fit: 110297.07388 | delta: 1.1e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [185] fit: 109181.58217 | delta: 1.1e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [186] fit: 108083.56711 | delta: 1.1e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [187] fit: 107002.94055 | delta: 1.1e+03 | secs: 0.00781
DEBUG:MNF:MNF  ::: [188] fit: 105939.61130 | delta: 1.1e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [189] fit: 104893.43768 | delta: 1.0e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [190] fit: 103864.21915 | delta: 1.0e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [191] fit: 102851.72959 | delta: 1.0e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [192] fit: 101855.73799 | delta: 1.0e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [193] fit: 100875.95805 | delta: 9.8e+02 | secs: 0.00784
DEBUG:MNF:MNF  ::: [194] fit: 99911.93857 | delta: 9.6e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [195] fit: 98962.98651 | delta: 9.5e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [196] fit: 98028.21607 | delta: 9.3e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [197] fit: 97106.72623 | delta: 9.2e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [198] fit: 96197.80122 | delta: 9.1e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [199] fit: 95301.00811 | delta: 9.0e+02 | secs: 0.00784
DEBUG:MNF:MNF  ::: [200] fit: 94416.16079 | delta: 8.8e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [201] fit: 93543.22090 | delta: 8.7e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [202] fit: 92682.21002 | delta: 8.6e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [203] fit: 91833.15493 | delta: 8.5e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [204] fit: 90996.05556 | delta: 8.4e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [205] fit: 90170.86299 | delta: 8.3e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [206] fit: 89357.45813 | delta: 8.1e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [207] fit: 88555.62475 | delta: 8.0e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [208] fit: 87765.02503 | delta: 7.9e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [209] fit: 86985.21073 | delta: 7.8e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [210] fit: 86215.69997 | delta: 7.7e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [211] fit: 85456.09504 | delta: 7.6e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [212] fit: 84706.16270 | delta: 7.5e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [213] fit: 83965.82389 | delta: 7.4e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [214] fit: 83235.08016 | delta: 7.3e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [215] fit: 82513.93746 | delta: 7.2e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [216] fit: 81802.35557 | delta: 7.1e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [217] fit: 81100.22337 | delta: 7.0e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [218] fit: 80407.36140 | delta: 6.9e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [219] fit: 79723.54975 | delta: 6.8e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [220] fit: 79048.55743 | delta: 6.7e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [221] fit: 78382.14044 | delta: 6.7e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [222] fit: 77724.00775 | delta: 6.6e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [223] fit: 77073.79678 | delta: 6.5e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [224] fit: 76431.09706 | delta: 6.4e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [225] fit: 75795.51480 | delta: 6.4e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [226] fit: 75166.73563 | delta: 6.3e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [227] fit: 74544.54870 | delta: 6.2e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [228] fit: 73928.82871 | delta: 6.2e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [229] fit: 73319.49982 | delta: 6.1e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [230] fit: 72716.50751 | delta: 6.0e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [231] fit: 72119.80620 | delta: 6.0e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [232] fit: 71529.35655 | delta: 5.9e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [233] fit: 70945.12582 | delta: 5.8e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [234] fit: 70367.08893 | delta: 5.8e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [235] fit: 69795.22978 | delta: 5.7e+02 | secs: 0.00784
DEBUG:MNF:MNF  ::: [236] fit: 69229.54277 | delta: 5.7e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [237] fit: 68670.03441 | delta: 5.6e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [238] fit: 68116.72504 | delta: 5.5e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [239] fit: 67569.65004 | delta: 5.5e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [240] fit: 67028.85994 | delta: 5.4e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [241] fit: 66494.41796 | delta: 5.3e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [242] fit: 65966.39269 | delta: 5.3e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [243] fit: 65444.84288 | delta: 5.2e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [244] fit: 64929.79142 | delta: 5.2e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [245] fit: 64421.18913 | delta: 5.1e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [246] fit: 63918.87853 | delta: 5.0e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [247] fit: 63422.57997 | delta: 5.0e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [248] fit: 62931.92580 | delta: 4.9e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [249] fit: 62446.54318 | delta: 4.9e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [250] fit: 61966.14259 | delta: 4.8e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [251] fit: 61490.55557 | delta: 4.8e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [252] fit: 61019.71074 | delta: 4.7e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [253] fit: 60553.58797 | delta: 4.7e+02 | secs: 0.00784
DEBUG:MNF:MNF  ::: [254] fit: 60092.18854 | delta: 4.6e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [255] fit: 59635.52484 | delta: 4.6e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [256] fit: 59183.61822 | delta: 4.5e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [257] fit: 58736.49714 | delta: 4.5e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [258] fit: 58294.19283 | delta: 4.4e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [259] fit: 57856.73066 | delta: 4.4e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [260] fit: 57424.11638 | delta: 4.3e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [261] fit: 56996.31876 | delta: 4.3e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [262] fit: 56573.25567 | delta: 4.2e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [263] fit: 56154.79561 | delta: 4.2e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [264] fit: 55740.78309 | delta: 4.1e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [265] fit: 55331.07959 | delta: 4.1e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [266] fit: 54925.59339 | delta: 4.1e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [267] fit: 54524.27726 | delta: 4.0e+02 | secs: 0.00751
DEBUG:MNF:MNF  ::: [268] fit: 54127.10067 | delta: 4.0e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [269] fit: 53734.02118 | delta: 3.9e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [270] fit: 53344.97292 | delta: 3.9e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [271] fit: 52959.87575 | delta: 3.9e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [272] fit: 52578.65827 | delta: 3.8e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [273] fit: 52201.27926 | delta: 3.8e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [274] fit: 51827.73236 | delta: 3.7e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [275] fit: 51458.03261 | delta: 3.7e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [276] fit: 51092.19469 | delta: 3.7e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [277] fit: 50730.21142 | delta: 3.6e+02 | secs: 0.00798
DEBUG:MNF:MNF  ::: [278] fit: 50372.03465 | delta: 3.6e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [279] fit: 50017.56375 | delta: 3.5e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [280] fit: 49666.65204 | delta: 3.5e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [281] fit: 49319.13662 | delta: 3.5e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [282] fit: 48974.87963 | delta: 3.4e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [283] fit: 48633.79537 | delta: 3.4e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [284] fit: 48295.84890 | delta: 3.4e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [285] fit: 47961.03760 | delta: 3.3e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [286] fit: 47629.37544 | delta: 3.3e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [287] fit: 47300.88689 | delta: 3.3e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [288] fit: 46975.60681 | delta: 3.3e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [289] fit: 46653.58188 | delta: 3.2e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [290] fit: 46334.87245 | delta: 3.2e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [291] fit: 46019.55384 | delta: 3.2e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [292] fit: 45707.71656 | delta: 3.1e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [293] fit: 45399.46384 | delta: 3.1e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [294] fit: 45094.90405 | delta: 3.0e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [295] fit: 44794.13487 | delta: 3.0e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [296] fit: 44497.21591 | delta: 3.0e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [297] fit: 44204.13041 | delta: 2.9e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [298] fit: 43914.74630 | delta: 2.9e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [299] fit: 43628.79988 | delta: 2.9e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [300] fit: 43345.92943 | delta: 2.8e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [301] fit: 43065.75985 | delta: 2.8e+02 | secs: 0.00784
DEBUG:MNF:MNF  ::: [302] fit: 42787.99474 | delta: 2.8e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [303] fit: 42512.45662 | delta: 2.8e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [304] fit: 42239.06264 | delta: 2.7e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [305] fit: 41967.77661 | delta: 2.7e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [306] fit: 41698.57672 | delta: 2.7e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [307] fit: 41431.44399 | delta: 2.7e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [308] fit: 41166.35995 | delta: 2.7e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [309] fit: 40903.30640 | delta: 2.6e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [310] fit: 40642.26543 | delta: 2.6e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [311] fit: 40383.21938 | delta: 2.6e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [312] fit: 40126.15086 | delta: 2.6e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [313] fit: 39871.04275 | delta: 2.6e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [314] fit: 39617.87822 | delta: 2.5e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [315] fit: 39366.64073 | delta: 2.5e+02 | secs: 0.00945
DEBUG:MNF:MNF  ::: [316] fit: 39117.31401 | delta: 2.5e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [317] fit: 38869.88212 | delta: 2.5e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [318] fit: 38624.32942 | delta: 2.5e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [319] fit: 38380.64059 | delta: 2.4e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [320] fit: 38138.80066 | delta: 2.4e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [321] fit: 37898.79503 | delta: 2.4e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [322] fit: 37660.60949 | delta: 2.4e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [323] fit: 37424.23023 | delta: 2.4e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [324] fit: 37189.64389 | delta: 2.3e+02 | secs: 0.00718
DEBUG:MNF:MNF  ::: [325] fit: 36956.83764 | delta: 2.3e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [326] fit: 36725.79914 | delta: 2.3e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [327] fit: 36496.51671 | delta: 2.3e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [328] fit: 36268.97932 | delta: 2.3e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [329] fit: 36043.17672 | delta: 2.3e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [330] fit: 35819.09959 | delta: 2.2e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [331] fit: 35596.73958 | delta: 2.2e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [332] fit: 35376.08961 | delta: 2.2e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [333] fit: 35157.14397 | delta: 2.2e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [334] fit: 34939.89864 | delta: 2.2e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [335] fit: 34724.35154 | delta: 2.2e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [336] fit: 34510.50289 | delta: 2.1e+02 | secs: 0.00716
DEBUG:MNF:MNF  ::: [337] fit: 34298.35557 | delta: 2.1e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [338] fit: 34087.91542 | delta: 2.1e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [339] fit: 33879.19142 | delta: 2.1e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [340] fit: 33672.19550 | delta: 2.1e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [341] fit: 33466.94158 | delta: 2.1e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [342] fit: 33263.44338 | delta: 2.0e+02 | secs: 0.00718
DEBUG:MNF:MNF  ::: [343] fit: 33061.71017 | delta: 2.0e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [344] fit: 32861.74023 | delta: 2.0e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [345] fit: 32663.51309 | delta: 2.0e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [346] fit: 32466.98371 | delta: 2.0e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [347] fit: 32272.08426 | delta: 1.9e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [348] fit: 32078.73667 | delta: 1.9e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [349] fit: 31886.87130 | delta: 1.9e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [350] fit: 31696.44026 | delta: 1.9e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [351] fit: 31507.41783 | delta: 1.9e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [352] fit: 31319.79197 | delta: 1.9e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [353] fit: 31133.55645 | delta: 1.9e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [354] fit: 30948.70717 | delta: 1.8e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [355] fit: 30765.24139 | delta: 1.8e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [356] fit: 30583.15782 | delta: 1.8e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [357] fit: 30402.45681 | delta: 1.8e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [358] fit: 30223.14064 | delta: 1.8e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [359] fit: 30045.21375 | delta: 1.8e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [360] fit: 29868.68290 | delta: 1.8e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [361] fit: 29693.55721 | delta: 1.8e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [362] fit: 29519.84773 | delta: 1.7e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [363] fit: 29347.56642 | delta: 1.7e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [364] fit: 29176.72405 | delta: 1.7e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [365] fit: 29007.32706 | delta: 1.7e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [366] fit: 28839.37389 | delta: 1.7e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [367] fit: 28672.85277 | delta: 1.7e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [368] fit: 28507.74370 | delta: 1.7e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [369] fit: 28344.02594 | delta: 1.6e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [370] fit: 28181.68785 | delta: 1.6e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [371] fit: 28020.73316 | delta: 1.6e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [372] fit: 27861.18008 | delta: 1.6e+02 | secs: 0.00716
DEBUG:MNF:MNF  ::: [373] fit: 27703.05585 | delta: 1.6e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [374] fit: 27546.39073 | delta: 1.6e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [375] fit: 27391.21287 | delta: 1.6e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [376] fit: 27237.54383 | delta: 1.5e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [377] fit: 27085.39587 | delta: 1.5e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [378] fit: 26934.77363 | delta: 1.5e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [379] fit: 26785.68031 | delta: 1.5e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [380] fit: 26638.12335 | delta: 1.5e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [381] fit: 26492.11112 | delta: 1.5e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [382] fit: 26347.63757 | delta: 1.4e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [383] fit: 26204.66159 | delta: 1.4e+02 | secs: 0.00734
