DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701357.17793 | delta: 8.7e+08 | secs: 0.00910
DEBUG:MNF:MNF  ::: [130] fit: 209229.09449 | delta: 3.1e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [131] fit: 206215.58022 | delta: 3.0e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [132] fit: 203274.02476 | delta: 2.9e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [133] fit: 200404.05259 | delta: 2.9e+03 | secs: 0.00831
DEBUG:MNF:MNF  ::: [134] fit: 197604.77973 | delta: 2.8e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [135] fit: 194874.72953 | delta: 2.7e+03 | secs: 0.01120
DEBUG:MNF:MNF  ::: [136] fit: 192211.85190 | delta: 2.7e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [137] fit: 189613.60559 | delta: 2.6e+03 | secs: 0.00836
DEBUG:MNF:MNF  ::: [138] fit: 187077.05542 | delta: 2.5e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [139] fit: 184598.98814 | delta: 2.5e+03 | secs: 0.00819
DEBUG:MNF:MNF  ::: [140] fit: 182176.08268 | delta: 2.4e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [141] fit: 179805.13255 | delta: 2.4e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [142] fit: 177483.24095 | delta: 2.3e+03 | secs: 0.00802
DEBUG:MNF:MNF  ::: [143] fit: 175207.90047 | delta: 2.3e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [144] fit: 172977.01077 | delta: 2.2e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [145] fit: 170788.97368 | delta: 2.2e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [146] fit: 168642.82238 | delta: 2.1e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [147] fit: 166538.18226 | delta: 2.1e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [148] fit: 164475.02290 | delta: 2.1e+03 | secs: 0.00846
DEBUG:MNF:MNF  ::: [149] fit: 162453.36400 | delta: 2.0e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [150] fit: 160473.05574 | delta: 2.0e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [151] fit: 158533.62006 | delta: 1.9e+03 | secs: 0.00828
DEBUG:MNF:MNF  ::: [152] fit: 156634.11105 | delta: 1.9e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [153] fit: 154773.02534 | delta: 1.9e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [154] fit: 152948.38086 | delta: 1.8e+03 | secs: 0.00778
DEBUG:MNF:MNF  ::: [155] fit: 151158.05375 | delta: 1.8e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [156] fit: 149400.25426 | delta: 1.8e+03 | secs: 0.00830
DEBUG:MNF:MNF  ::: [157] fit: 147673.84484 | delta: 1.7e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [158] fit: 145978.32125 | delta: 1.7e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [159] fit: 144313.55627 | delta: 1.7e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [160] fit: 142679.49458 | delta: 1.6e+03 | secs: 0.00831
DEBUG:MNF:MNF  ::: [161] fit: 141075.87886 | delta: 1.6e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [162] fit: 139502.01988 | delta: 1.6e+03 | secs: 0.00823
DEBUG:MNF:MNF  ::: [163] fit: 137956.65503 | delta: 1.5e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [164] fit: 136437.98138 | delta: 1.5e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [165] fit: 134943.91798 | delta: 1.5e+03 | secs: 0.00826
DEBUG:MNF:MNF  ::: [166] fit: 133472.52035 | delta: 1.5e+03 | secs: 0.00779
DEBUG:MNF:MNF  ::: [167] fit: 132022.32678 | delta: 1.5e+03 | secs: 0.00778
DEBUG:MNF:MNF  ::: [168] fit: 130592.43990 | delta: 1.4e+03 | secs: 0.00820
DEBUG:MNF:MNF  ::: [169] fit: 129182.36467 | delta: 1.4e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [170] fit: 127791.79579 | delta: 1.4e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [171] fit: 126420.49310 | delta: 1.4e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [172] fit: 125068.24195 | delta: 1.4e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [173] fit: 123734.84761 | delta: 1.3e+03 | secs: 0.00827
DEBUG:MNF:MNF  ::: [174] fit: 122420.13665 | delta: 1.3e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [175] fit: 121123.95915 | delta: 1.3e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [176] fit: 119846.19066 | delta: 1.3e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [177] fit: 118586.73338 | delta: 1.3e+03 | secs: 0.00835
DEBUG:MNF:MNF  ::: [178] fit: 117345.51518 | delta: 1.2e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [179] fit: 116122.48487 | delta: 1.2e+03 | secs: 0.00826
DEBUG:MNF:MNF  ::: [180] fit: 114917.60175 | delta: 1.2e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [181] fit: 113730.81841 | delta: 1.2e+03 | secs: 0.00777
DEBUG:MNF:MNF  ::: [182] fit: 112562.06004 | delta: 1.2e+03 | secs: 0.00802
DEBUG:MNF:MNF  ::: [183] fit: 111411.21013 | delta: 1.2e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [184] fit: 110278.11680 | delta: 1.1e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [185] fit: 109162.62410 | delta: 1.1e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [186] fit: 108064.60793 | delta: 1.1e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [187] fit: 106983.98025 | delta: 1.1e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [188] fit: 105920.64995 | delta: 1.1e+03 | secs: 0.00850
DEBUG:MNF:MNF  ::: [189] fit: 104874.47547 | delta: 1.0e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [190] fit: 103845.25629 | delta: 1.0e+03 | secs: 0.00799
DEBUG:MNF:MNF  ::: [191] fit: 102832.76630 | delta: 1.0e+03 | secs: 0.00829
DEBUG:MNF:MNF  ::: [192] fit: 101836.77438 | delta: 1.0e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [193] fit: 103161.90109 | delta: 1.3e+03 | secs: 0.00822
DEBUG:MNF:MNF  ::: [194] fit: 102160.42833 | delta: 1.0e+03 | secs: 0.00776
DEBUG:MNF:MNF  ::: [195] fit: 101175.46128 | delta: 9.8e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [196] fit: 100205.40035 | delta: 9.7e+02 | secs: 0.00833
DEBUG:MNF:MNF  ::: [197] fit: 99249.38725 | delta: 9.6e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [198] fit: 98306.82183 | delta: 9.4e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [199] fit: 97377.33201 | delta: 9.3e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [200] fit: 96460.72048 | delta: 9.2e+02 | secs: 0.00836
DEBUG:MNF:MNF  ::: [201] fit: 95556.86715 | delta: 9.0e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [202] fit: 94665.65589 | delta: 8.9e+02 | secs: 0.00825
DEBUG:MNF:MNF  ::: [203] fit: 93786.95628 | delta: 8.8e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [204] fit: 92920.64336 | delta: 8.7e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [205] fit: 92066.61368 | delta: 8.5e+02 | secs: 0.00824
DEBUG:MNF:MNF  ::: [206] fit: 91224.75931 | delta: 8.4e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [207] fit: 90394.90239 | delta: 8.3e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [208] fit: 89576.73578 | delta: 8.2e+02 | secs: 0.00819
DEBUG:MNF:MNF  ::: [209] fit: 88769.82495 | delta: 8.1e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [210] fit: 87973.69216 | delta: 8.0e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [211] fit: 87187.94176 | delta: 7.9e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [212] fit: 86412.34364 | delta: 7.8e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [213] fit: 85646.82375 | delta: 7.7e+02 | secs: 0.00832
DEBUG:MNF:MNF  ::: [214] fit: 84891.39042 | delta: 7.6e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [215] fit: 84146.05773 | delta: 7.5e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [216] fit: 83410.79359 | delta: 7.4e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [217] fit: 82685.49218 | delta: 7.3e+02 | secs: 0.00834
DEBUG:MNF:MNF  ::: [218] fit: 81969.97158 | delta: 7.2e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [219] fit: 81263.99388 | delta: 7.1e+02 | secs: 0.00825
DEBUG:MNF:MNF  ::: [220] fit: 80567.28523 | delta: 7.0e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [221] fit: 79879.52733 | delta: 6.9e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [222] fit: 79200.32879 | delta: 6.8e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [223] fit: 78529.22568 | delta: 6.7e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [224] fit: 77865.74447 | delta: 6.6e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [225] fit: 77209.49284 | delta: 6.6e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [226] fit: 76560.20951 | delta: 6.5e+02 | secs: 0.00751
DEBUG:MNF:MNF  ::: [227] fit: 75917.74571 | delta: 6.4e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [228] fit: 75282.01449 | delta: 6.4e+02 | secs: 0.00849
DEBUG:MNF:MNF  ::: [229] fit: 74652.95250 | delta: 6.3e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [230] fit: 74030.50482 | delta: 6.2e+02 | secs: 0.00798
DEBUG:MNF:MNF  ::: [231] fit: 75685.45727 | delta: 1.7e+03 | secs: 0.00834
DEBUG:MNF:MNF  ::: [232] fit: 75038.44705 | delta: 6.5e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [233] fit: 74400.06527 | delta: 6.4e+02 | secs: 0.00803
DEBUG:MNF:MNF  ::: [234] fit: 73768.75304 | delta: 6.3e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [235] fit: 73144.28204 | delta: 6.2e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [236] fit: 72526.67320 | delta: 6.2e+02 | secs: 0.00837
DEBUG:MNF:MNF  ::: [237] fit: 71915.97403 | delta: 6.1e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [238] fit: 71312.22706 | delta: 6.0e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [239] fit: 70715.47430 | delta: 6.0e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [240] fit: 70125.76357 | delta: 5.9e+02 | secs: 0.00833
DEBUG:MNF:MNF  ::: [241] fit: 69543.15060 | delta: 5.8e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [242] fit: 68967.69412 | delta: 5.8e+02 | secs: 0.00823
DEBUG:MNF:MNF  ::: [243] fit: 68399.44200 | delta: 5.7e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [244] fit: 67838.40585 | delta: 5.6e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [245] fit: 67284.52521 | delta: 5.5e+02 | secs: 0.00826
DEBUG:MNF:MNF  ::: [246] fit: 70520.96527 | delta: 3.2e+03 | secs: 0.00782
DEBUG:MNF:MNF  ::: [247] fit: 69917.15581 | delta: 6.0e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [248] fit: 69325.96008 | delta: 5.9e+02 | secs: 0.00819
DEBUG:MNF:MNF  ::: [249] fit: 68742.59402 | delta: 5.8e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [250] fit: 68165.92930 | delta: 5.8e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [251] fit: 67595.72245 | delta: 5.7e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [252] fit: 67031.95596 | delta: 5.6e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [253] fit: 66474.66672 | delta: 5.6e+02 | secs: 0.00833
DEBUG:MNF:MNF  ::: [254] fit: 65923.89926 | delta: 5.5e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [255] fit: 65379.69563 | delta: 5.4e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [256] fit: 64842.08979 | delta: 5.4e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [257] fit: 64311.09484 | delta: 5.3e+02 | secs: 0.00834
DEBUG:MNF:MNF  ::: [258] fit: 63786.68120 | delta: 5.2e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [259] fit: 63268.75078 | delta: 5.2e+02 | secs: 0.00825
DEBUG:MNF:MNF  ::: [260] fit: 62757.12074 | delta: 5.1e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [261] fit: 62251.53629 | delta: 5.1e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [262] fit: 61751.72105 | delta: 5.0e+02 | secs: 0.00807
DEBUG:MNF:MNF  ::: [263] fit: 61257.44354 | delta: 4.9e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [264] fit: 60768.55692 | delta: 4.9e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [265] fit: 60284.98891 | delta: 4.8e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [266] fit: 59806.70102 | delta: 4.8e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [267] fit: 59333.65043 | delta: 4.7e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [268] fit: 58865.76900 | delta: 4.7e+02 | secs: 0.00848
DEBUG:MNF:MNF  ::: [269] fit: 58402.96006 | delta: 4.6e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [270] fit: 57945.11243 | delta: 4.6e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [271] fit: 57492.12638 | delta: 4.5e+02 | secs: 0.00830
DEBUG:MNF:MNF  ::: [272] fit: 57043.93647 | delta: 4.5e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [273] fit: 56600.51657 | delta: 4.4e+02 | secs: 0.00807
DEBUG:MNF:MNF  ::: [274] fit: 56161.86762 | delta: 4.4e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [275] fit: 55727.99980 | delta: 4.3e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [276] fit: 55298.91592 | delta: 4.3e+02 | secs: 0.00836
DEBUG:MNF:MNF  ::: [277] fit: 54874.59484 | delta: 4.2e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [278] fit: 54454.97432 | delta: 4.2e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [279] fit: 54039.93988 | delta: 4.2e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [280] fit: 53629.33119 | delta: 4.1e+02 | secs: 0.00834
DEBUG:MNF:MNF  ::: [281] fit: 53222.97193 | delta: 4.1e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [282] fit: 52820.71099 | delta: 4.0e+02 | secs: 0.00824
DEBUG:MNF:MNF  ::: [283] fit: 52422.44968 | delta: 4.0e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [284] fit: 52028.14031 | delta: 3.9e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [285] fit: 51637.76779 | delta: 3.9e+02 | secs: 0.00828
DEBUG:MNF:MNF  ::: [286] fit: 51251.33384 | delta: 3.9e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [287] fit: 50868.85095 | delta: 3.8e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [288] fit: 50490.34218 | delta: 3.8e+02 | secs: 0.00822
DEBUG:MNF:MNF  ::: [289] fit: 50115.84266 | delta: 3.7e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [290] fit: 49745.40138 | delta: 3.7e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [291] fit: 49379.08252 | delta: 3.7e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [292] fit: 49016.96567 | delta: 3.6e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [293] fit: 48659.14331 | delta: 3.6e+02 | secs: 0.00832
DEBUG:MNF:MNF  ::: [294] fit: 48305.71334 | delta: 3.5e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [295] fit: 47956.76317 | delta: 3.5e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [296] fit: 47612.34237 | delta: 3.4e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [297] fit: 47272.42443 | delta: 3.4e+02 | secs: 0.00836
DEBUG:MNF:MNF  ::: [298] fit: 46936.86775 | delta: 3.4e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [299] fit: 46605.39928 | delta: 3.3e+02 | secs: 0.00824
DEBUG:MNF:MNF  ::: [300] fit: 46277.64801 | delta: 3.3e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [301] fit: 45953.22955 | delta: 3.2e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [302] fit: 45631.83820 | delta: 3.2e+02 | secs: 0.00806
DEBUG:MNF:MNF  ::: [303] fit: 45313.28733 | delta: 3.2e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [304] fit: 44997.48525 | delta: 3.2e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [305] fit: 44684.38717 | delta: 3.1e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [306] fit: 44373.96293 | delta: 3.1e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [307] fit: 44066.18538 | delta: 3.1e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [308] fit: 43761.02807 | delta: 3.1e+02 | secs: 0.00845
DEBUG:MNF:MNF  ::: [309] fit: 43458.46499 | delta: 3.0e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [310] fit: 43158.47060 | delta: 3.0e+02 | secs: 0.00798
DEBUG:MNF:MNF  ::: [311] fit: 42861.01977 | delta: 3.0e+02 | secs: 0.00831
DEBUG:MNF:MNF  ::: [312] fit: 42566.08787 | delta: 2.9e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [313] fit: 42273.65070 | delta: 2.9e+02 | secs: 0.00803
DEBUG:MNF:MNF  ::: [314] fit: 41983.68454 | delta: 2.9e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [315] fit: 41696.16615 | delta: 2.9e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [316] fit: 41411.07279 | delta: 2.9e+02 | secs: 0.00833
DEBUG:MNF:MNF  ::: [317] fit: 41128.38226 | delta: 2.8e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [318] fit: 40848.07288 | delta: 2.8e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [319] fit: 40570.12355 | delta: 2.8e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [320] fit: 40294.51376 | delta: 2.8e+02 | secs: 0.00832
DEBUG:MNF:MNF  ::: [321] fit: 40021.22368 | delta: 2.7e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [322] fit: 39750.23415 | delta: 2.7e+02 | secs: 0.00827
DEBUG:MNF:MNF  ::: [323] fit: 39481.52680 | delta: 2.7e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [324] fit: 39215.08409 | delta: 2.7e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [325] fit: 38950.88940 | delta: 2.6e+02 | secs: 0.00829
DEBUG:MNF:MNF  ::: [326] fit: 38688.92720 | delta: 2.6e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [327] fit: 38429.18310 | delta: 2.6e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [328] fit: 38171.64412 | delta: 2.6e+02 | secs: 0.00819
DEBUG:MNF:MNF  ::: [329] fit: 37916.29883 | delta: 2.6e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [330] fit: 37663.13765 | delta: 2.5e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [331] fit: 37412.15310 | delta: 2.5e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [332] fit: 37163.34023 | delta: 2.5e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [333] fit: 36916.69693 | delta: 2.5e+02 | secs: 0.00835
DEBUG:MNF:MNF  ::: [334] fit: 36672.22439 | delta: 2.4e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [335] fit: 36429.92736 | delta: 2.4e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [336] fit: 36189.81431 | delta: 2.4e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [337] fit: 35951.89689 | delta: 2.4e+02 | secs: 0.00834
DEBUG:MNF:MNF  ::: [338] fit: 35716.18850 | delta: 2.4e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [339] fit: 35482.70110 | delta: 2.3e+02 | secs: 0.00827
DEBUG:MNF:MNF  ::: [340] fit: 35251.43974 | delta: 2.3e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [341] fit: 35022.39483 | delta: 2.3e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [342] fit: 34795.53445 | delta: 2.3e+02 | secs: 0.00812
DEBUG:MNF:MNF  ::: [343] fit: 34570.80138 | delta: 2.2e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [344] fit: 34348.12037 | delta: 2.2e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [345] fit: 34127.41597 | delta: 2.2e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [346] fit: 33908.63158 | delta: 2.2e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [347] fit: 33691.73790 | delta: 2.2e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [348] fit: 33476.72822 | delta: 2.2e+02 | secs: 0.00848
DEBUG:MNF:MNF  ::: [349] fit: 33263.60909 | delta: 2.1e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [350] fit: 33052.39419 | delta: 2.1e+02 | secs: 0.00797
DEBUG:MNF:MNF  ::: [351] fit: 32843.10217 | delta: 2.1e+02 | secs: 0.00831
DEBUG:MNF:MNF  ::: [352] fit: 32635.75564 | delta: 2.1e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [353] fit: 32430.37940 | delta: 2.1e+02 | secs: 0.00803
DEBUG:MNF:MNF  ::: [354] fit: 32226.99659 | delta: 2.0e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [355] fit: 32025.62226 | delta: 2.0e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [356] fit: 31826.25450 | delta: 2.0e+02 | secs: 0.00833
DEBUG:MNF:MNF  ::: [357] fit: 31628.86569 | delta: 2.0e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [358] fit: 31433.39961 | delta: 2.0e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [359] fit: 31239.77977 | delta: 1.9e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [360] fit: 31047.92782 | delta: 1.9e+02 | secs: 0.00834
DEBUG:MNF:MNF  ::: [361] fit: 30857.78054 | delta: 1.9e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [362] fit: 30669.29307 | delta: 1.9e+02 | secs: 0.00824
DEBUG:MNF:MNF  ::: [363] fit: 30482.42938 | delta: 1.9e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [364] fit: 30297.15333 | delta: 1.9e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [365] fit: 30113.42975 | delta: 1.8e+02 | secs: 0.00830
DEBUG:MNF:MNF  ::: [366] fit: 29931.23259 | delta: 1.8e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [367] fit: 29750.55092 | delta: 1.8e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [368] fit: 29571.38838 | delta: 1.8e+02 | secs: 0.00819
DEBUG:MNF:MNF  ::: [369] fit: 29393.75897 | delta: 1.8e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [370] fit: 29217.68359 | delta: 1.8e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [371] fit: 29043.18871 | delta: 1.7e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [372] fit: 28870.30569 | delta: 1.7e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [373] fit: 28699.06923 | delta: 1.7e+02 | secs: 0.00833
DEBUG:MNF:MNF  ::: [374] fit: 28529.51401 | delta: 1.7e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [375] fit: 28361.66885 | delta: 1.7e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [376] fit: 28195.54823 | delta: 1.7e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [377] fit: 28031.14302 | delta: 1.6e+02 | secs: 0.00834
DEBUG:MNF:MNF  ::: [378] fit: 27868.41356 | delta: 1.6e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [379] fit: 27707.28836 | delta: 1.6e+02 | secs: 0.00826
DEBUG:MNF:MNF  ::: [380] fit: 27547.67029 | delta: 1.6e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [381] fit: 27389.44991 | delta: 1.6e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [382] fit: 27232.52447 | delta: 1.6e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [383] fit: 27076.81615 | delta: 1.6e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [384] fit: 26922.27972 | delta: 1.5e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [385] fit: 26768.89600 | delta: 1.5e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [386] fit: 26616.65964 | delta: 1.5e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [387] fit: 27924.23718 | delta: 1.3e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [388] fit: 27757.85704 | delta: 1.7e+02 | secs: 0.00850
DEBUG:MNF:MNF  ::: [389] fit: 27597.25386 | delta: 1.6e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [390] fit: 27438.85841 | delta: 1.6e+02 | secs: 0.00798
DEBUG:MNF:MNF  ::: [391] fit: 27281.87263 | delta: 1.6e+02 | secs: 0.00830
DEBUG:MNF:MNF  ::: [392] fit: 27126.14975 | delta: 1.6e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [393] fit: 26971.68590 | delta: 1.5e+02 | secs: 0.00803
DEBUG:MNF:MNF  ::: [394] fit: 26818.50286 | delta: 1.5e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [395] fit: 26666.62237 | delta: 1.5e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [396] fit: 26516.05817 | delta: 1.5e+02 | secs: 0.00833
