DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701421.23131 | delta: 8.7e+08 | secs: 0.00874
DEBUG:MNF:MNF  ::: [109] fit: 292974.76520 | delta: 5.2e+03 | secs: 0.00813
DEBUG:MNF:MNF  ::: [110] fit: 287875.92455 | delta: 5.1e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [111] fit: 282915.12972 | delta: 5.0e+03 | secs: 0.00780
DEBUG:MNF:MNF  ::: [112] fit: 278087.27335 | delta: 4.8e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [113] fit: 273387.11621 | delta: 4.7e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [114] fit: 268809.28226 | delta: 4.6e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [115] fit: 264348.17760 | delta: 4.5e+03 | secs: 0.00812
DEBUG:MNF:MNF  ::: [116] fit: 259998.24250 | delta: 4.3e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [117] fit: 255754.70100 | delta: 4.2e+03 | secs: 0.00780
DEBUG:MNF:MNF  ::: [118] fit: 251614.28650 | delta: 4.1e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [119] fit: 247575.29290 | delta: 4.0e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [120] fit: 243636.94976 | delta: 3.9e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [121] fit: 239798.60733 | delta: 3.8e+03 | secs: 0.00846
DEBUG:MNF:MNF  ::: [122] fit: 236059.03891 | delta: 3.7e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [123] fit: 232415.88380 | delta: 3.6e+03 | secs: 0.00783
DEBUG:MNF:MNF  ::: [124] fit: 228865.32076 | delta: 3.6e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [125] fit: 225402.24371 | delta: 3.5e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [126] fit: 222021.10467 | delta: 3.4e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [127] fit: 218717.11619 | delta: 3.3e+03 | secs: 0.00813
DEBUG:MNF:MNF  ::: [128] fit: 215487.10709 | delta: 3.2e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [129] fit: 212329.55991 | delta: 3.2e+03 | secs: 0.00782
DEBUG:MNF:MNF  ::: [130] fit: 209244.03705 | delta: 3.1e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [131] fit: 206230.52418 | delta: 3.0e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [132] fit: 203288.97015 | delta: 2.9e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [133] fit: 200418.99938 | delta: 2.9e+03 | secs: 0.00817
DEBUG:MNF:MNF  ::: [134] fit: 197619.72784 | delta: 2.8e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [135] fit: 194889.67881 | delta: 2.7e+03 | secs: 0.00780
DEBUG:MNF:MNF  ::: [136] fit: 192226.80219 | delta: 2.7e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [137] fit: 189628.55678 | delta: 2.6e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [138] fit: 187092.00748 | delta: 2.5e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [139] fit: 184613.94114 | delta: 2.5e+03 | secs: 0.00817
DEBUG:MNF:MNF  ::: [140] fit: 182191.03675 | delta: 2.4e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [141] fit: 179820.08788 | delta: 2.4e+03 | secs: 0.00779
DEBUG:MNF:MNF  ::: [142] fit: 177498.19771 | delta: 2.3e+03 | secs: 0.00778
DEBUG:MNF:MNF  ::: [143] fit: 175222.85886 | delta: 2.3e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [144] fit: 172991.97096 | delta: 2.2e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [145] fit: 170803.93583 | delta: 2.2e+03 | secs: 0.00818
DEBUG:MNF:MNF  ::: [146] fit: 168657.78660 | delta: 2.1e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [147] fit: 166553.14861 | delta: 2.1e+03 | secs: 0.00783
DEBUG:MNF:MNF  ::: [148] fit: 164489.99142 | delta: 2.1e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [149] fit: 162468.33468 | delta: 2.0e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [150] fit: 160488.02855 | delta: 2.0e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [151] fit: 158548.59495 | delta: 1.9e+03 | secs: 0.00820
DEBUG:MNF:MNF  ::: [152] fit: 156649.08796 | delta: 1.9e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [153] fit: 154788.00419 | delta: 1.9e+03 | secs: 0.00782
DEBUG:MNF:MNF  ::: [154] fit: 152963.36158 | delta: 1.8e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [155] fit: 151173.03627 | delta: 1.8e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [156] fit: 149415.23856 | delta: 1.8e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [157] fit: 147688.83093 | delta: 1.7e+03 | secs: 0.00929
DEBUG:MNF:MNF  ::: [158] fit: 145993.30915 | delta: 1.7e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [159] fit: 144328.54602 | delta: 1.7e+03 | secs: 0.00783
DEBUG:MNF:MNF  ::: [160] fit: 142694.48618 | delta: 1.6e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [161] fit: 141090.87230 | delta: 1.6e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [162] fit: 139517.01511 | delta: 1.6e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [163] fit: 137971.65201 | delta: 1.5e+03 | secs: 0.00815
DEBUG:MNF:MNF  ::: [164] fit: 136452.98006 | delta: 1.5e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [165] fit: 134958.91832 | delta: 1.5e+03 | secs: 0.00778
DEBUG:MNF:MNF  ::: [166] fit: 133487.52235 | delta: 1.5e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [167] fit: 132037.33046 | delta: 1.5e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [168] fit: 130607.44525 | delta: 1.4e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [169] fit: 129197.37170 | delta: 1.4e+03 | secs: 0.00815
DEBUG:MNF:MNF  ::: [170] fit: 127806.80450 | delta: 1.4e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [171] fit: 126435.50349 | delta: 1.4e+03 | secs: 0.00778
DEBUG:MNF:MNF  ::: [172] fit: 125083.25402 | delta: 1.4e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [173] fit: 123749.86135 | delta: 1.3e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [174] fit: 122435.15205 | delta: 1.3e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [175] fit: 121138.97619 | delta: 1.3e+03 | secs: 0.00816
DEBUG:MNF:MNF  ::: [176] fit: 119861.20934 | delta: 1.3e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [177] fit: 118601.75367 | delta: 1.3e+03 | secs: 0.00781
DEBUG:MNF:MNF  ::: [178] fit: 117360.53705 | delta: 1.2e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [179] fit: 116137.50831 | delta: 1.2e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [180] fit: 114932.62676 | delta: 1.2e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [181] fit: 113745.84499 | delta: 1.2e+03 | secs: 0.00818
DEBUG:MNF:MNF  ::: [182] fit: 112577.08822 | delta: 1.2e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [183] fit: 111426.23998 | delta: 1.2e+03 | secs: 0.00779
DEBUG:MNF:MNF  ::: [184] fit: 110293.14838 | delta: 1.1e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [185] fit: 109177.65748 | delta: 1.1e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [186] fit: 108079.64315 | delta: 1.1e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [187] fit: 106999.01727 | delta: 1.1e+03 | secs: 0.00816
DEBUG:MNF:MNF  ::: [188] fit: 105935.68869 | delta: 1.1e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [189] fit: 104889.51578 | delta: 1.0e+03 | secs: 0.00778
DEBUG:MNF:MNF  ::: [190] fit: 103860.29801 | delta: 1.0e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [191] fit: 102847.80925 | delta: 1.0e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [192] fit: 101851.81846 | delta: 1.0e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [193] fit: 100872.03931 | delta: 9.8e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [194] fit: 99908.02056 | delta: 9.6e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [195] fit: 98959.06915 | delta: 9.5e+02 | secs: 0.00790
DEBUG:MNF:MNF  ::: [196] fit: 98024.29926 | delta: 9.3e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [197] fit: 97102.80987 | delta: 9.2e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [198] fit: 96193.88523 | delta: 9.1e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [199] fit: 95297.09241 | delta: 9.0e+02 | secs: 0.00821
DEBUG:MNF:MNF  ::: [200] fit: 94412.24533 | delta: 8.8e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [201] fit: 93539.30560 | delta: 8.7e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [202] fit: 92678.29482 | delta: 8.6e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [203] fit: 91829.23977 | delta: 8.5e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [204] fit: 90992.14038 | delta: 8.4e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [205] fit: 90166.94773 | delta: 8.3e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [206] fit: 89353.54277 | delta: 8.1e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [207] fit: 88551.70926 | delta: 8.0e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [208] fit: 87761.10942 | delta: 7.9e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [209] fit: 86981.29502 | delta: 7.8e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [210] fit: 86211.78419 | delta: 7.7e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [211] fit: 85452.17921 | delta: 7.6e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [212] fit: 84702.24680 | delta: 7.5e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [213] fit: 83961.90788 | delta: 7.4e+02 | secs: 0.00786
DEBUG:MNF:MNF  ::: [214] fit: 83231.16398 | delta: 7.3e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [215] fit: 82510.02102 | delta: 7.2e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [216] fit: 81798.43878 | delta: 7.1e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [217] fit: 81096.30612 | delta: 7.0e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [218] fit: 80403.44356 | delta: 6.9e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [219] fit: 79719.63122 | delta: 6.8e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [220] fit: 79044.63814 | delta: 6.7e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [221] fit: 78378.22036 | delta: 6.7e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [222] fit: 77720.08693 | delta: 6.6e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [223] fit: 77069.87534 | delta: 6.5e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [224] fit: 76427.17515 | delta: 6.4e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [225] fit: 75791.59258 | delta: 6.4e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [226] fit: 75162.81321 | delta: 6.3e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [227] fit: 74540.62616 | delta: 6.2e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [228] fit: 73924.90606 | delta: 6.2e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [229] fit: 73315.57707 | delta: 6.1e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [230] fit: 72712.58465 | delta: 6.0e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [231] fit: 72115.88324 | delta: 6.0e+02 | secs: 0.00787
DEBUG:MNF:MNF  ::: [232] fit: 71525.43348 | delta: 5.9e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [233] fit: 70941.20264 | delta: 5.8e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [234] fit: 70363.16564 | delta: 5.8e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [235] fit: 69791.30638 | delta: 5.7e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [236] fit: 69225.61925 | delta: 5.7e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [237] fit: 68666.11077 | delta: 5.6e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [238] fit: 68112.80129 | delta: 5.5e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [239] fit: 67565.72618 | delta: 5.5e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [240] fit: 67024.93598 | delta: 5.4e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [241] fit: 66490.49389 | delta: 5.3e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [242] fit: 65962.46852 | delta: 5.3e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [243] fit: 65440.91861 | delta: 5.2e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [244] fit: 64925.86705 | delta: 5.2e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [245] fit: 64417.26466 | delta: 5.1e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [246] fit: 63914.95395 | delta: 5.0e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [247] fit: 63418.65527 | delta: 5.0e+02 | secs: 0.00809
DEBUG:MNF:MNF  ::: [248] fit: 62928.00097 | delta: 4.9e+02 | secs: 0.00991
DEBUG:MNF:MNF  ::: [249] fit: 62442.61821 | delta: 4.9e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [250] fit: 61962.21747 | delta: 4.8e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [251] fit: 61486.63030 | delta: 4.8e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [252] fit: 61015.78532 | delta: 4.7e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [253] fit: 60549.66241 | delta: 4.7e+02 | secs: 0.00810
DEBUG:MNF:MNF  ::: [254] fit: 60088.26284 | delta: 4.6e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [255] fit: 59631.59902 | delta: 4.6e+02 | secs: 0.00786
DEBUG:MNF:MNF  ::: [256] fit: 59179.69229 | delta: 4.5e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [257] fit: 58732.57110 | delta: 4.5e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [258] fit: 58290.26668 | delta: 4.4e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [259] fit: 57852.80443 | delta: 4.4e+02 | secs: 0.00814
DEBUG:MNF:MNF  ::: [260] fit: 57420.19007 | delta: 4.3e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [261] fit: 56992.39236 | delta: 4.3e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [262] fit: 56569.32918 | delta: 4.2e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [263] fit: 56150.86902 | delta: 4.2e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [264] fit: 55736.85639 | delta: 4.1e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [265] fit: 55327.15276 | delta: 4.1e+02 | secs: 0.00814
DEBUG:MNF:MNF  ::: [266] fit: 54921.66642 | delta: 4.1e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [267] fit: 54520.35016 | delta: 4.0e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [268] fit: 54123.17344 | delta: 4.0e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [269] fit: 53730.09380 | delta: 3.9e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [270] fit: 53341.04538 | delta: 3.9e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [271] fit: 52955.94804 | delta: 3.9e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [272] fit: 52574.73038 | delta: 3.8e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [273] fit: 52197.35118 | delta: 3.8e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [274] fit: 51823.80409 | delta: 3.7e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [275] fit: 51454.10414 | delta: 3.7e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [276] fit: 51088.26603 | delta: 3.7e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [277] fit: 50726.28255 | delta: 3.6e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [278] fit: 50368.10556 | delta: 3.6e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [279] fit: 50013.63442 | delta: 3.5e+02 | secs: 0.00786
DEBUG:MNF:MNF  ::: [280] fit: 49662.72243 | delta: 3.5e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [281] fit: 49315.20670 | delta: 3.5e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [282] fit: 48970.94936 | delta: 3.4e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [283] fit: 48629.86474 | delta: 3.4e+02 | secs: 0.00814
DEBUG:MNF:MNF  ::: [284] fit: 48291.91787 | delta: 3.4e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [285] fit: 47957.10615 | delta: 3.3e+02 | secs: 0.00784
DEBUG:MNF:MNF  ::: [286] fit: 47625.44353 | delta: 3.3e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [287] fit: 47296.95450 | delta: 3.3e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [288] fit: 46971.67388 | delta: 3.3e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [289] fit: 46649.64837 | delta: 3.2e+02 | secs: 0.00810
DEBUG:MNF:MNF  ::: [290] fit: 46330.93829 | delta: 3.2e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [291] fit: 46015.61897 | delta: 3.2e+02 | secs: 0.00784
DEBUG:MNF:MNF  ::: [292] fit: 45703.78090 | delta: 3.1e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [293] fit: 45395.52730 | delta: 3.1e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [294] fit: 45090.96654 | delta: 3.0e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [295] fit: 44790.19631 | delta: 3.0e+02 | secs: 0.00810
DEBUG:MNF:MNF  ::: [296] fit: 44493.27624 | delta: 3.0e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [297] fit: 44200.18963 | delta: 2.9e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [298] fit: 43910.80447 | delta: 2.9e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [299] fit: 43624.85716 | delta: 2.9e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [300] fit: 43341.98599 | delta: 2.8e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [301] fit: 43061.81588 | delta: 2.8e+02 | secs: 0.00812
DEBUG:MNF:MNF  ::: [302] fit: 42784.05037 | delta: 2.8e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [303] fit: 42508.51190 | delta: 2.8e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [304] fit: 42235.11760 | delta: 2.7e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [305] fit: 41963.83125 | delta: 2.7e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [306] fit: 41694.63105 | delta: 2.7e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [307] fit: 41427.49800 | delta: 2.7e+02 | secs: 0.00811
DEBUG:MNF:MNF  ::: [308] fit: 41162.41365 | delta: 2.7e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [309] fit: 40899.35979 | delta: 2.6e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [310] fit: 40638.31851 | delta: 2.6e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [311] fit: 40379.27214 | delta: 2.6e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [312] fit: 40122.20330 | delta: 2.6e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [313] fit: 39867.09488 | delta: 2.6e+02 | secs: 0.00812
DEBUG:MNF:MNF  ::: [314] fit: 39613.93004 | delta: 2.5e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [315] fit: 39362.69223 | delta: 2.5e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [316] fit: 39113.36521 | delta: 2.5e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [317] fit: 38865.93300 | delta: 2.5e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [318] fit: 38620.37999 | delta: 2.5e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [319] fit: 38376.69085 | delta: 2.4e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [320] fit: 38134.85061 | delta: 2.4e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [321] fit: 37894.84467 | delta: 2.4e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [322] fit: 37656.65882 | delta: 2.4e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [323] fit: 37420.27925 | delta: 2.4e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [324] fit: 37185.69261 | delta: 2.3e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [325] fit: 36952.88605 | delta: 2.3e+02 | secs: 0.00811
DEBUG:MNF:MNF  ::: [326] fit: 36721.84725 | delta: 2.3e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [327] fit: 36492.56452 | delta: 2.3e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [328] fit: 36265.02683 | delta: 2.3e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [329] fit: 36039.22395 | delta: 2.3e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [330] fit: 35815.14652 | delta: 2.2e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [331] fit: 35592.78623 | delta: 2.2e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [332] fit: 35372.13597 | delta: 2.2e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [333] fit: 35153.19006 | delta: 2.2e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [334] fit: 34935.94445 | delta: 2.2e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [335] fit: 34720.39708 | delta: 2.2e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [336] fit: 34506.54818 | delta: 2.1e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [337] fit: 34294.40061 | delta: 2.1e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [338] fit: 34083.96022 | delta: 2.1e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [339] fit: 33875.23599 | delta: 2.1e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [340] fit: 33668.23985 | delta: 2.1e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [341] fit: 33462.98573 | delta: 2.1e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [342] fit: 33259.48734 | delta: 2.0e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [343] fit: 33057.75394 | delta: 2.0e+02 | secs: 0.00809
DEBUG:MNF:MNF  ::: [344] fit: 32857.78382 | delta: 2.0e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [345] fit: 32659.55650 | delta: 2.0e+02 | secs: 0.00787
DEBUG:MNF:MNF  ::: [346] fit: 32463.02692 | delta: 2.0e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [347] fit: 34563.21627 | delta: 2.1e+03 | secs: 0.00793
DEBUG:MNF:MNF  ::: [348] fit: 34341.85569 | delta: 2.2e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [349] fit: 34128.11099 | delta: 2.1e+02 | secs: 0.00809
DEBUG:MNF:MNF  ::: [350] fit: 33917.26403 | delta: 2.1e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [351] fit: 33708.24538 | delta: 2.1e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [352] fit: 33500.84566 | delta: 2.1e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [353] fit: 33295.04241 | delta: 2.1e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [354] fit: 33090.84615 | delta: 2.0e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [355] fit: 32888.26930 | delta: 2.0e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [356] fit: 32687.32323 | delta: 2.0e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [357] fit: 32488.01936 | delta: 2.0e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [358] fit: 32290.37054 | delta: 2.0e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [359] fit: 32094.39159 | delta: 2.0e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [360] fit: 31900.09876 | delta: 1.9e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [361] fit: 31707.50785 | delta: 1.9e+02 | secs: 0.00811
DEBUG:MNF:MNF  ::: [362] fit: 31516.63065 | delta: 1.9e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [363] fit: 31327.46988 | delta: 1.9e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [364] fit: 31140.01426 | delta: 1.9e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [365] fit: 30954.23715 | delta: 1.9e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [366] fit: 30770.10250 | delta: 1.8e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [367] fit: 30587.57783 | delta: 1.8e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [368] fit: 30406.64774 | delta: 1.8e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [369] fit: 30227.31968 | delta: 1.8e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [370] fit: 30049.62092 | delta: 1.8e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [371] fit: 29873.59233 | delta: 1.8e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [372] fit: 29699.28402 | delta: 1.7e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [373] fit: 29526.75237 | delta: 1.7e+02 | secs: 0.00811
DEBUG:MNF:MNF  ::: [374] fit: 29356.05589 | delta: 1.7e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [375] fit: 29187.24787 | delta: 1.7e+02 | secs: 0.00780
