DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701458.61266 | delta: 8.7e+08 | secs: 0.00917
DEBUG:MNF:MNF  ::: [178] fit: 117370.45540 | delta: 1.2e+03 | secs: 0.00777
DEBUG:MNF:MNF  ::: [179] fit: 116147.42691 | delta: 1.2e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [180] fit: 114942.54561 | delta: 1.2e+03 | secs: 0.00748
DEBUG:MNF:MNF  ::: [181] fit: 113755.76412 | delta: 1.2e+03 | secs: 0.00804
DEBUG:MNF:MNF  ::: [182] fit: 112587.00767 | delta: 1.2e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [183] fit: 111436.15979 | delta: 1.2e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [184] fit: 110303.06864 | delta: 1.1e+03 | secs: 0.00790
DEBUG:MNF:MNF  ::: [185] fit: 109187.57825 | delta: 1.1e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [186] fit: 108089.56445 | delta: 1.1e+03 | secs: 0.00750
DEBUG:MNF:MNF  ::: [187] fit: 107008.93913 | delta: 1.1e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [188] fit: 105945.61107 | delta: 1.1e+03 | secs: 0.00788
DEBUG:MNF:MNF  ::: [189] fit: 104899.43859 | delta: 1.0e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [190] fit: 103870.22116 | delta: 1.0e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [191] fit: 102857.73266 | delta: 1.0e+03 | secs: 0.00806
DEBUG:MNF:MNF  ::: [192] fit: 101861.74207 | delta: 1.0e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [193] fit: 100881.96312 | delta: 9.8e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [194] fit: 99917.94458 | delta: 9.6e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [195] fit: 98968.99342 | delta: 9.5e+02 | secs: 0.00795
DEBUG:MNF:MNF  ::: [196] fit: 98034.22384 | delta: 9.3e+02 | secs: 0.00822
DEBUG:MNF:MNF  ::: [197] fit: 97112.73482 | delta: 9.2e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [198] fit: 96203.81059 | delta: 9.1e+02 | secs: 0.00784
DEBUG:MNF:MNF  ::: [199] fit: 95307.01823 | delta: 9.0e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [200] fit: 94422.17164 | delta: 8.8e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [201] fit: 93549.23243 | delta: 8.7e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [202] fit: 92688.22221 | delta: 8.6e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [203] fit: 91839.16776 | delta: 8.5e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [204] fit: 91002.06899 | delta: 8.4e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [205] fit: 90176.87700 | delta: 8.3e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [206] fit: 89363.47270 | delta: 8.1e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [207] fit: 88561.63985 | delta: 8.0e+02 | secs: 0.00791
DEBUG:MNF:MNF  ::: [208] fit: 87771.04064 | delta: 7.9e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [209] fit: 86991.22682 | delta: 7.8e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [210] fit: 86221.71653 | delta: 7.7e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [211] fit: 85462.11205 | delta: 7.6e+02 | secs: 0.00791
DEBUG:MNF:MNF  ::: [212] fit: 84712.18014 | delta: 7.5e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [213] fit: 83971.84174 | delta: 7.4e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [214] fit: 83241.09841 | delta: 7.3e+02 | secs: 0.00807
DEBUG:MNF:MNF  ::: [215] fit: 82519.95609 | delta: 7.2e+02 | secs: 0.00750
DEBUG:MNF:MNF  ::: [216] fit: 81808.37457 | delta: 7.1e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [217] fit: 81106.24272 | delta: 7.0e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [218] fit: 80413.38108 | delta: 6.9e+02 | secs: 0.00795
DEBUG:MNF:MNF  ::: [219] fit: 79729.56976 | delta: 6.8e+02 | secs: 0.00822
DEBUG:MNF:MNF  ::: [220] fit: 79054.57775 | delta: 6.7e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [221] fit: 78388.16106 | delta: 6.7e+02 | secs: 0.00788
DEBUG:MNF:MNF  ::: [222] fit: 77730.02866 | delta: 6.6e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [223] fit: 77079.81798 | delta: 6.5e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [224] fit: 76437.11853 | delta: 6.4e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [225] fit: 75801.53655 | delta: 6.4e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [226] fit: 75172.75763 | delta: 6.3e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [227] fit: 74550.57096 | delta: 6.2e+02 | secs: 0.00806
DEBUG:MNF:MNF  ::: [228] fit: 73934.85122 | delta: 6.2e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [229] fit: 73325.52257 | delta: 6.1e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [230] fit: 72722.53049 | delta: 6.0e+02 | secs: 0.00795
DEBUG:MNF:MNF  ::: [231] fit: 72125.82941 | delta: 6.0e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [232] fit: 71535.37998 | delta: 5.9e+02 | secs: 0.00752
DEBUG:MNF:MNF  ::: [233] fit: 70951.14946 | delta: 5.8e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [234] fit: 70373.11278 | delta: 5.8e+02 | secs: 0.00792
DEBUG:MNF:MNF  ::: [235] fit: 69801.25384 | delta: 5.7e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [236] fit: 69235.56702 | delta: 5.7e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [237] fit: 68676.05885 | delta: 5.6e+02 | secs: 0.00808
DEBUG:MNF:MNF  ::: [238] fit: 68122.74968 | delta: 5.5e+02 | secs: 0.00751
DEBUG:MNF:MNF  ::: [239] fit: 67575.67486 | delta: 5.5e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [240] fit: 67034.88495 | delta: 5.4e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [241] fit: 66500.44314 | delta: 5.3e+02 | secs: 0.00795
DEBUG:MNF:MNF  ::: [242] fit: 65972.41805 | delta: 5.3e+02 | secs: 0.00821
DEBUG:MNF:MNF  ::: [243] fit: 65450.86841 | delta: 5.2e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [244] fit: 64935.81711 | delta: 5.2e+02 | secs: 0.00784
DEBUG:MNF:MNF  ::: [245] fit: 64427.21499 | delta: 5.1e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [246] fit: 63924.90455 | delta: 5.0e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [247] fit: 63428.60615 | delta: 5.0e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [248] fit: 62937.95212 | delta: 4.9e+02 | secs: 0.01181
DEBUG:MNF:MNF  ::: [249] fit: 62452.56965 | delta: 4.9e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [250] fit: 61972.16921 | delta: 4.8e+02 | secs: 0.00803
DEBUG:MNF:MNF  ::: [251] fit: 61496.58233 | delta: 4.8e+02 | secs: 0.00750
DEBUG:MNF:MNF  ::: [252] fit: 61025.73763 | delta: 4.7e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [253] fit: 60559.61500 | delta: 4.7e+02 | secs: 0.00802
DEBUG:MNF:MNF  ::: [254] fit: 60098.21569 | delta: 4.6e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [255] fit: 59641.55213 | delta: 4.6e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [256] fit: 59189.64563 | delta: 4.5e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [257] fit: 58742.52467 | delta: 4.5e+02 | secs: 0.00798
DEBUG:MNF:MNF  ::: [258] fit: 58300.22047 | delta: 4.4e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [259] fit: 57862.75842 | delta: 4.4e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [260] fit: 57430.14425 | delta: 4.3e+02 | secs: 0.00814
DEBUG:MNF:MNF  ::: [261] fit: 57002.34673 | delta: 4.3e+02 | secs: 0.00751
