DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701430.77252 | delta: 8.7e+08 | secs: 0.01186
DEBUG:MNF:MNF  ::: [ 40] fit: 2494363.76499 | delta: 1.5e+05 | secs: 0.00737
DEBUG:MNF:MNF  ::: [ 41] fit: 2359434.61536 | delta: 1.3e+05 | secs: 0.00726
DEBUG:MNF:MNF  ::: [ 42] fit: 2234591.47200 | delta: 1.2e+05 | secs: 0.00773
DEBUG:MNF:MNF  ::: [ 43] fit: 2118838.36088 | delta: 1.2e+05 | secs: 0.00745
DEBUG:MNF:MNF  ::: [ 44] fit: 2011285.91182 | delta: 1.1e+05 | secs: 0.00725
DEBUG:MNF:MNF  ::: [ 45] fit: 1911144.02025 | delta: 1.0e+05 | secs: 0.00799
DEBUG:MNF:MNF  ::: [ 46] fit: 1817721.09473 | delta: 9.3e+04 | secs: 0.00733
DEBUG:MNF:MNF  ::: [ 47] fit: 1730423.51405 | delta: 8.7e+04 | secs: 0.00720
DEBUG:MNF:MNF  ::: [ 48] fit: 1648751.40761 | delta: 8.2e+04 | secs: 0.00725
DEBUG:MNF:MNF  ::: [ 49] fit: 1572286.46386 | delta: 7.6e+04 | secs: 0.00770
DEBUG:MNF:MNF  ::: [ 50] fit: 1500672.88162 | delta: 7.2e+04 | secs: 0.00811
DEBUG:MNF:MNF  ::: [ 51] fit: 1433598.00403 | delta: 6.7e+04 | secs: 0.00728
DEBUG:MNF:MNF  ::: [ 52] fit: 1370777.17385 | delta: 6.3e+04 | secs: 0.00768
DEBUG:MNF:MNF  ::: [ 53] fit: 1311941.59936 | delta: 5.9e+04 | secs: 0.00742
DEBUG:MNF:MNF  ::: [ 54] fit: 1256826.86468 | delta: 5.5e+04 | secs: 0.00723
DEBUG:MNF:MNF  ::: [ 55] fit: 1205164.39357 | delta: 5.2e+04 | secs: 0.00769
DEBUG:MNF:MNF  ::: [ 56] fit: 1156681.34718 | delta: 4.8e+04 | secs: 0.00743
DEBUG:MNF:MNF  ::: [ 57] fit: 1111110.63673 | delta: 4.6e+04 | secs: 0.00730
DEBUG:MNF:MNF  ::: [ 58] fit: 1068206.03937 | delta: 4.3e+04 | secs: 0.00796
DEBUG:MNF:MNF  ::: [ 59] fit: 1027754.49025 | delta: 4.0e+04 | secs: 0.00717
DEBUG:MNF:MNF  ::: [ 60] fit: 989580.27067 | delta: 3.8e+04 | secs: 0.00733
DEBUG:MNF:MNF  ::: [ 61] fit: 953541.14307 | delta: 3.6e+04 | secs: 0.00774
DEBUG:MNF:MNF  ::: [ 62] fit: 919519.42030 | delta: 3.4e+04 | secs: 0.00722
DEBUG:MNF:MNF  ::: [ 63] fit: 887410.41459 | delta: 3.2e+04 | secs: 0.00737
DEBUG:MNF:MNF  ::: [ 64] fit: 857110.76569 | delta: 3.0e+04 | secs: 0.00723
DEBUG:MNF:MNF  ::: [ 65] fit: 828510.55773 | delta: 2.9e+04 | secs: 0.00776
DEBUG:MNF:MNF  ::: [ 66] fit: 801492.40005 | delta: 2.7e+04 | secs: 0.00744
DEBUG:MNF:MNF  ::: [ 67] fit: 775936.74843 | delta: 2.6e+04 | secs: 0.00722
DEBUG:MNF:MNF  ::: [ 68] fit: 751728.63596 | delta: 2.4e+04 | secs: 0.00798
DEBUG:MNF:MNF  ::: [ 69] fit: 728760.99042 | delta: 2.3e+04 | secs: 0.00733
DEBUG:MNF:MNF  ::: [ 70] fit: 706934.48985 | delta: 2.2e+04 | secs: 0.00723
DEBUG:MNF:MNF  ::: [ 71] fit: 686157.51106 | delta: 2.1e+04 | secs: 0.00724
DEBUG:MNF:MNF  ::: [ 72] fit: 666347.56224 | delta: 2.0e+04 | secs: 0.00769
DEBUG:MNF:MNF  ::: [ 73] fit: 647432.23824 | delta: 1.9e+04 | secs: 0.00808
DEBUG:MNF:MNF  ::: [ 74] fit: 629348.69703 | delta: 1.8e+04 | secs: 0.00727
DEBUG:MNF:MNF  ::: [ 75] fit: 612042.96951 | delta: 1.7e+04 | secs: 0.00769
DEBUG:MNF:MNF  ::: [ 76] fit: 595469.56728 | delta: 1.7e+04 | secs: 0.00737
DEBUG:MNF:MNF  ::: [ 77] fit: 579589.95834 | delta: 1.6e+04 | secs: 0.00722
DEBUG:MNF:MNF  ::: [ 78] fit: 564369.47732 | delta: 1.5e+04 | secs: 0.00768
DEBUG:MNF:MNF  ::: [ 79] fit: 549774.78428 | delta: 1.5e+04 | secs: 0.00740
DEBUG:MNF:MNF  ::: [ 80] fit: 535773.98112 | delta: 1.4e+04 | secs: 0.00730
DEBUG:MNF:MNF  ::: [ 81] fit: 522338.83810 | delta: 1.3e+04 | secs: 0.00796
DEBUG:MNF:MNF  ::: [ 82] fit: 509446.79302 | delta: 1.3e+04 | secs: 0.00715
DEBUG:MNF:MNF  ::: [ 83] fit: 497081.01184 | delta: 1.2e+04 | secs: 0.00733
DEBUG:MNF:MNF  ::: [ 84] fit: 485228.34522 | delta: 1.2e+04 | secs: 0.00773
DEBUG:MNF:MNF  ::: [ 85] fit: 473875.94151 | delta: 1.1e+04 | secs: 0.00726
DEBUG:MNF:MNF  ::: [ 86] fit: 463007.47151 | delta: 1.1e+04 | secs: 0.00737
DEBUG:MNF:MNF  ::: [ 87] fit: 452600.07756 | delta: 1.0e+04 | secs: 0.00725
DEBUG:MNF:MNF  ::: [ 88] fit: 442623.36944 | delta: 1.0e+04 | secs: 0.00775
DEBUG:MNF:MNF  ::: [ 89] fit: 433041.28579 | delta: 9.6e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [ 90] fit: 423816.22290 | delta: 9.2e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [ 91] fit: 414913.48948 | delta: 8.9e+03 | secs: 0.00802
DEBUG:MNF:MNF  ::: [ 92] fit: 406304.07645 | delta: 8.6e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [ 93] fit: 397965.08221 | delta: 8.3e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [ 94] fit: 389878.60903 | delta: 8.1e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [ 95] fit: 382030.26185 | delta: 7.8e+03 | secs: 0.00777
DEBUG:MNF:MNF  ::: [ 96] fit: 374407.93833 | delta: 7.6e+03 | secs: 0.00811
DEBUG:MNF:MNF  ::: [ 97] fit: 367001.34134 | delta: 7.4e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [ 98] fit: 359802.23600 | delta: 7.2e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [ 99] fit: 352804.76250 | delta: 7.0e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [100] fit: 346005.08421 | delta: 6.8e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [101] fit: 339400.38221 | delta: 6.6e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [102] fit: 332987.67362 | delta: 6.4e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [103] fit: 326762.83135 | delta: 6.2e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [104] fit: 320720.04079 | delta: 6.0e+03 | secs: 0.00793
DEBUG:MNF:MNF  ::: [105] fit: 314851.93610 | delta: 5.9e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [106] fit: 309150.48262 | delta: 5.7e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [107] fit: 303608.16705 | delta: 5.5e+03 | secs: 0.00777
DEBUG:MNF:MNF  ::: [108] fit: 298218.71767 | delta: 5.4e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [109] fit: 292976.95197 | delta: 5.2e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [110] fit: 287878.10827 | delta: 5.1e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [111] fit: 282917.31058 | delta: 5.0e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [112] fit: 278089.45151 | delta: 4.8e+03 | secs: 0.00750
DEBUG:MNF:MNF  ::: [113] fit: 273389.29181 | delta: 4.7e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [114] fit: 268811.45540 | delta: 4.6e+03 | secs: 0.00807
DEBUG:MNF:MNF  ::: [115] fit: 264350.34838 | delta: 4.5e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [116] fit: 260000.41098 | delta: 4.3e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [117] fit: 255756.86723 | delta: 4.2e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [118] fit: 251616.45051 | delta: 4.1e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [119] fit: 247577.45471 | delta: 4.0e+03 | secs: 0.00813
DEBUG:MNF:MNF  ::: [120] fit: 243639.10937 | delta: 3.9e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [121] fit: 239800.76473 | delta: 3.8e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [122] fit: 236061.19410 | delta: 3.7e+03 | secs: 0.01414
DEBUG:MNF:MNF  ::: [123] fit: 232418.03674 | delta: 3.6e+03 | secs: 0.01193
DEBUG:MNF:MNF  ::: [124] fit: 228867.47141 | delta: 3.6e+03 | secs: 0.01306
DEBUG:MNF:MNF  ::: [125] fit: 225404.39204 | delta: 3.5e+03 | secs: 0.01248
DEBUG:MNF:MNF  ::: [126] fit: 222023.25062 | delta: 3.4e+03 | secs: 0.01241
DEBUG:MNF:MNF  ::: [127] fit: 218719.25973 | delta: 3.3e+03 | secs: 0.01326
DEBUG:MNF:MNF  ::: [128] fit: 215489.24818 | delta: 3.2e+03 | secs: 0.01219
DEBUG:MNF:MNF  ::: [129] fit: 212331.69852 | delta: 3.2e+03 | secs: 0.01220
DEBUG:MNF:MNF  ::: [130] fit: 209246.17312 | delta: 3.1e+03 | secs: 0.01298
DEBUG:MNF:MNF  ::: [131] fit: 206232.65768 | delta: 3.0e+03 | secs: 0.01217
DEBUG:MNF:MNF  ::: [132] fit: 203291.10100 | delta: 2.9e+03 | secs: 0.01226
DEBUG:MNF:MNF  ::: [133] fit: 200421.12750 | delta: 2.9e+03 | secs: 0.01219
DEBUG:MNF:MNF  ::: [134] fit: 197621.85310 | delta: 2.8e+03 | secs: 0.01300
DEBUG:MNF:MNF  ::: [135] fit: 194891.80108 | delta: 2.7e+03 | secs: 0.01240
DEBUG:MNF:MNF  ::: [136] fit: 192228.92136 | delta: 2.7e+03 | secs: 0.01222
DEBUG:MNF:MNF  ::: [137] fit: 189630.67275 | delta: 2.6e+03 | secs: 0.01326
DEBUG:MNF:MNF  ::: [138] fit: 187094.12023 | delta: 2.5e+03 | secs: 0.01236
DEBUG:MNF:MNF  ::: [139] fit: 184616.05069 | delta: 2.5e+03 | secs: 0.00970
DEBUG:MNF:MNF  ::: [140] fit: 182193.14320 | delta: 2.4e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [141] fit: 179822.19135 | delta: 2.4e+03 | secs: 0.00790
DEBUG:MNF:MNF  ::: [142] fit: 177500.29835 | delta: 2.3e+03 | secs: 0.00793
DEBUG:MNF:MNF  ::: [143] fit: 175224.95681 | delta: 2.3e+03 | secs: 0.00703
DEBUG:MNF:MNF  ::: [144] fit: 172994.06638 | delta: 2.2e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [145] fit: 170806.02885 | delta: 2.2e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [146] fit: 168659.87735 | delta: 2.1e+03 | secs: 0.00710
DEBUG:MNF:MNF  ::: [147] fit: 166555.23718 | delta: 2.1e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [148] fit: 164492.07788 | delta: 2.1e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [149] fit: 162470.41908 | delta: 2.0e+03 | secs: 0.00714
DEBUG:MNF:MNF  ::: [150] fit: 160490.11093 | delta: 2.0e+03 | secs: 0.00793
DEBUG:MNF:MNF  ::: [151] fit: 158550.67533 | delta: 1.9e+03 | secs: 0.00708
DEBUG:MNF:MNF  ::: [152] fit: 156651.16633 | delta: 1.9e+03 | secs: 0.00712
DEBUG:MNF:MNF  ::: [153] fit: 154790.08055 | delta: 1.9e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [154] fit: 152965.43592 | delta: 1.8e+03 | secs: 0.00702
DEBUG:MNF:MNF  ::: [155] fit: 151175.10857 | delta: 1.8e+03 | secs: 0.00717
DEBUG:MNF:MNF  ::: [156] fit: 149417.30883 | delta: 1.8e+03 | secs: 0.00706
DEBUG:MNF:MNF  ::: [157] fit: 147690.89920 | delta: 1.7e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [158] fit: 145995.37545 | delta: 1.7e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [159] fit: 144330.61037 | delta: 1.7e+03 | secs: 0.00707
DEBUG:MNF:MNF  ::: [160] fit: 142696.54860 | delta: 1.6e+03 | secs: 0.00790
DEBUG:MNF:MNF  ::: [161] fit: 141092.93279 | delta: 1.6e+03 | secs: 0.00717
DEBUG:MNF:MNF  ::: [162] fit: 139519.07366 | delta: 1.6e+03 | secs: 0.00718
DEBUG:MNF:MNF  ::: [163] fit: 137973.70858 | delta: 1.5e+03 | secs: 0.00705
DEBUG:MNF:MNF  ::: [164] fit: 136455.03463 | delta: 1.5e+03 | secs: 0.00750
DEBUG:MNF:MNF  ::: [165] fit: 134960.97089 | delta: 1.5e+03 | secs: 0.00780
DEBUG:MNF:MNF  ::: [166] fit: 133489.57293 | delta: 1.5e+03 | secs: 0.00701
DEBUG:MNF:MNF  ::: [167] fit: 132039.37905 | delta: 1.5e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [168] fit: 130609.49188 | delta: 1.4e+03 | secs: 0.00715
DEBUG:MNF:MNF  ::: [169] fit: 129199.41639 | delta: 1.4e+03 | secs: 0.00710
DEBUG:MNF:MNF  ::: [170] fit: 127808.84727 | delta: 1.4e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [171] fit: 126437.54436 | delta: 1.4e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [172] fit: 125085.29301 | delta: 1.4e+03 | secs: 0.00717
DEBUG:MNF:MNF  ::: [173] fit: 123751.89849 | delta: 1.3e+03 | secs: 0.00787
DEBUG:MNF:MNF  ::: [174] fit: 122437.18736 | delta: 1.3e+03 | secs: 0.00707
DEBUG:MNF:MNF  ::: [175] fit: 121141.00970 | delta: 1.3e+03 | secs: 0.00709
DEBUG:MNF:MNF  ::: [176] fit: 119863.24107 | delta: 1.3e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [177] fit: 118603.78367 | delta: 1.3e+03 | secs: 0.00700
DEBUG:MNF:MNF  ::: [178] fit: 117362.56535 | delta: 1.2e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [179] fit: 116139.53495 | delta: 1.2e+03 | secs: 0.00710
DEBUG:MNF:MNF  ::: [180] fit: 114934.65179 | delta: 1.2e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [181] fit: 113747.86847 | delta: 1.2e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [182] fit: 112579.11023 | delta: 1.2e+03 | secs: 0.00710
DEBUG:MNF:MNF  ::: [183] fit: 111428.26062 | delta: 1.2e+03 | secs: 0.00785
DEBUG:MNF:MNF  ::: [184] fit: 110295.16775 | delta: 1.1e+03 | secs: 0.00716
DEBUG:MNF:MNF  ::: [185] fit: 109179.67570 | delta: 1.1e+03 | secs: 0.00715
DEBUG:MNF:MNF  ::: [186] fit: 108081.66028 | delta: 1.1e+03 | secs: 0.00709
DEBUG:MNF:MNF  ::: [187] fit: 107001.03338 | delta: 1.1e+03 | secs: 0.00749
DEBUG:MNF:MNF  ::: [188] fit: 105937.70380 | delta: 1.1e+03 | secs: 0.00780
DEBUG:MNF:MNF  ::: [189] fit: 104891.52986 | delta: 1.0e+03 | secs: 0.00709
DEBUG:MNF:MNF  ::: [190] fit: 103862.31103 | delta: 1.0e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [191] fit: 102849.82118 | delta: 1.0e+03 | secs: 0.00713
DEBUG:MNF:MNF  ::: [192] fit: 101853.82931 | delta: 1.0e+03 | secs: 0.00711
DEBUG:MNF:MNF  ::: [193] fit: 100874.04910 | delta: 9.8e+02 | secs: 0.00749
DEBUG:MNF:MNF  ::: [194] fit: 99910.02936 | delta: 9.6e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [195] fit: 98961.07703 | delta: 9.5e+02 | secs: 0.00712
DEBUG:MNF:MNF  ::: [196] fit: 98026.30632 | delta: 9.3e+02 | secs: 0.00792
DEBUG:MNF:MNF  ::: [197] fit: 97104.81619 | delta: 9.2e+02 | secs: 0.00712
DEBUG:MNF:MNF  ::: [198] fit: 96195.89090 | delta: 9.1e+02 | secs: 0.00703
DEBUG:MNF:MNF  ::: [199] fit: 95299.09750 | delta: 9.0e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [200] fit: 94414.24990 | delta: 8.8e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [201] fit: 93541.30971 | delta: 8.7e+02 | secs: 0.00709
DEBUG:MNF:MNF  ::: [202] fit: 92680.29854 | delta: 8.6e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [203] fit: 91831.24317 | delta: 8.5e+02 | secs: 0.00716
DEBUG:MNF:MNF  ::: [204] fit: 90994.14350 | delta: 8.4e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [205] fit: 90168.95063 | delta: 8.3e+02 | secs: 0.00716
DEBUG:MNF:MNF  ::: [206] fit: 89355.54548 | delta: 8.1e+02 | secs: 0.00706
DEBUG:MNF:MNF  ::: [207] fit: 88553.71181 | delta: 8.0e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [208] fit: 87763.11181 | delta: 7.9e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [209] fit: 86983.29723 | delta: 7.8e+02 | secs: 0.00701
DEBUG:MNF:MNF  ::: [210] fit: 86213.78620 | delta: 7.7e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [211] fit: 85454.18102 | delta: 7.6e+02 | secs: 0.00709
DEBUG:MNF:MNF  ::: [212] fit: 84704.24842 | delta: 7.5e+02 | secs: 0.00792
DEBUG:MNF:MNF  ::: [213] fit: 83963.90936 | delta: 7.4e+02 | secs: 0.00716
DEBUG:MNF:MNF  ::: [214] fit: 83233.16538 | delta: 7.3e+02 | secs: 0.00703
DEBUG:MNF:MNF  ::: [215] fit: 82512.02242 | delta: 7.2e+02 | secs: 0.00704
DEBUG:MNF:MNF  ::: [216] fit: 81800.44025 | delta: 7.1e+02 | secs: 0.00698
DEBUG:MNF:MNF  ::: [217] fit: 81098.30777 | delta: 7.0e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [218] fit: 80405.44550 | delta: 6.9e+02 | secs: 0.00707
DEBUG:MNF:MNF  ::: [219] fit: 79721.63354 | delta: 6.8e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [220] fit: 79046.64090 | delta: 6.7e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [221] fit: 78380.22359 | delta: 6.7e+02 | secs: 0.00711
DEBUG:MNF:MNF  ::: [222] fit: 77722.09060 | delta: 6.6e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [223] fit: 77071.87935 | delta: 6.5e+02 | secs: 0.00718
DEBUG:MNF:MNF  ::: [224] fit: 76429.17937 | delta: 6.4e+02 | secs: 0.00714
DEBUG:MNF:MNF  ::: [225] fit: 75793.59688 | delta: 6.4e+02 | secs: 0.00699
DEBUG:MNF:MNF  ::: [226] fit: 75164.81749 | delta: 6.3e+02 | secs: 0.00749
DEBUG:MNF:MNF  ::: [227] fit: 74542.63037 | delta: 6.2e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [228] fit: 73926.91019 | delta: 6.2e+02 | secs: 0.00707
DEBUG:MNF:MNF  ::: [229] fit: 73317.58111 | delta: 6.1e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [230] fit: 72714.58861 | delta: 6.0e+02 | secs: 0.00708
DEBUG:MNF:MNF  ::: [231] fit: 72117.88712 | delta: 6.0e+02 | secs: 0.00706
DEBUG:MNF:MNF  ::: [232] fit: 71527.43729 | delta: 5.9e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [233] fit: 70943.20638 | delta: 5.8e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [234] fit: 70365.16932 | delta: 5.8e+02 | secs: 0.00716
DEBUG:MNF:MNF  ::: [235] fit: 69793.31000 | delta: 5.7e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [236] fit: 69227.62281 | delta: 5.7e+02 | secs: 0.00707
DEBUG:MNF:MNF  ::: [237] fit: 68668.11429 | delta: 5.6e+02 | secs: 0.00709
DEBUG:MNF:MNF  ::: [238] fit: 68114.80475 | delta: 5.5e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [239] fit: 67567.72960 | delta: 5.5e+02 | secs: 0.00698
DEBUG:MNF:MNF  ::: [240] fit: 67026.93934 | delta: 5.4e+02 | secs: 0.00718
DEBUG:MNF:MNF  ::: [241] fit: 66492.49721 | delta: 5.3e+02 | secs: 0.00710
DEBUG:MNF:MNF  ::: [242] fit: 65964.47178 | delta: 5.3e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [243] fit: 65442.92183 | delta: 5.2e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [244] fit: 64927.87022 | delta: 5.2e+02 | secs: 0.01159
DEBUG:MNF:MNF  ::: [245] fit: 64419.26779 | delta: 5.1e+02 | secs: 0.00814
DEBUG:MNF:MNF  ::: [246] fit: 63916.95705 | delta: 5.0e+02 | secs: 0.00703
DEBUG:MNF:MNF  ::: [247] fit: 63420.65835 | delta: 5.0e+02 | secs: 0.00702
DEBUG:MNF:MNF  ::: [248] fit: 62930.00403 | delta: 4.9e+02 | secs: 0.00704
DEBUG:MNF:MNF  ::: [249] fit: 62444.62127 | delta: 4.9e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [250] fit: 61964.22054 | delta: 4.8e+02 | secs: 0.00788
DEBUG:MNF:MNF  ::: [251] fit: 61488.63339 | delta: 4.8e+02 | secs: 0.00700
DEBUG:MNF:MNF  ::: [252] fit: 61017.78841 | delta: 4.7e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [253] fit: 60551.66551 | delta: 4.7e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [254] fit: 60090.26595 | delta: 4.6e+02 | secs: 0.00691
DEBUG:MNF:MNF  ::: [255] fit: 59633.60212 | delta: 4.6e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [256] fit: 59181.69538 | delta: 4.5e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [257] fit: 58734.57418 | delta: 4.5e+02 | secs: 0.00698
DEBUG:MNF:MNF  ::: [258] fit: 58292.26974 | delta: 4.4e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [259] fit: 57854.80746 | delta: 4.4e+02 | secs: 0.00706
DEBUG:MNF:MNF  ::: [260] fit: 57422.19307 | delta: 4.3e+02 | secs: 0.00695
DEBUG:MNF:MNF  ::: [261] fit: 56994.39533 | delta: 4.3e+02 | secs: 0.00757
