DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701301.72144 | delta: 8.7e+08 | secs: 0.00906
DEBUG:MNF:MNF  ::: [ 23] fit: 9190519.30821 | delta: 1.1e+06 | secs: 0.00762
DEBUG:MNF:MNF  ::: [ 24] fit: 8269794.07705 | delta: 9.2e+05 | secs: 0.00740
DEBUG:MNF:MNF  ::: [ 25] fit: 7477693.02007 | delta: 7.9e+05 | secs: 0.00727
DEBUG:MNF:MNF  ::: [ 26] fit: 6792412.84422 | delta: 6.9e+05 | secs: 0.00807
DEBUG:MNF:MNF  ::: [ 27] fit: 6196444.15727 | delta: 6.0e+05 | secs: 0.00720
DEBUG:MNF:MNF  ::: [ 28] fit: 5675599.16636 | delta: 5.2e+05 | secs: 0.00795
DEBUG:MNF:MNF  ::: [ 29] fit: 5218270.14838 | delta: 4.6e+05 | secs: 0.00719
DEBUG:MNF:MNF  ::: [ 30] fit: 4814855.68211 | delta: 4.0e+05 | secs: 0.00720
DEBUG:MNF:MNF  ::: [ 31] fit: 4457361.97194 | delta: 3.6e+05 | secs: 0.00712
DEBUG:MNF:MNF  ::: [ 32] fit: 4139151.08579 | delta: 3.2e+05 | secs: 0.00716
DEBUG:MNF:MNF  ::: [ 33] fit: 3854730.24662 | delta: 2.8e+05 | secs: 0.00712
DEBUG:MNF:MNF  ::: [ 34] fit: 3599506.88843 | delta: 2.6e+05 | secs: 0.00761
DEBUG:MNF:MNF  ::: [ 35] fit: 3369548.33028 | delta: 2.3e+05 | secs: 0.00797
DEBUG:MNF:MNF  ::: [ 36] fit: 3161424.62604 | delta: 2.1e+05 | secs: 0.00719
DEBUG:MNF:MNF  ::: [ 37] fit: 2972152.37929 | delta: 1.9e+05 | secs: 0.00798
DEBUG:MNF:MNF  ::: [ 38] fit: 2799197.54292 | delta: 1.7e+05 | secs: 0.00719
DEBUG:MNF:MNF  ::: [ 39] fit: 2640479.34996 | delta: 1.6e+05 | secs: 0.00721
DEBUG:MNF:MNF  ::: [ 40] fit: 2494329.67660 | delta: 1.5e+05 | secs: 0.00714
DEBUG:MNF:MNF  ::: [ 41] fit: 2359400.49779 | delta: 1.3e+05 | secs: 0.00713
DEBUG:MNF:MNF  ::: [ 42] fit: 2234557.32635 | delta: 1.2e+05 | secs: 0.00717
DEBUG:MNF:MNF  ::: [ 43] fit: 2118804.18883 | delta: 1.2e+05 | secs: 0.00760
DEBUG:MNF:MNF  ::: [ 44] fit: 2011251.71551 | delta: 1.1e+05 | secs: 0.00802
DEBUG:MNF:MNF  ::: [ 45] fit: 1911109.80211 | delta: 1.0e+05 | secs: 0.00722
DEBUG:MNF:MNF  ::: [ 46] fit: 1817686.85739 | delta: 9.3e+04 | secs: 0.00801
DEBUG:MNF:MNF  ::: [ 47] fit: 1730389.26025 | delta: 8.7e+04 | secs: 0.00722
DEBUG:MNF:MNF  ::: [ 48] fit: 1648717.14013 | delta: 8.2e+04 | secs: 0.00724
DEBUG:MNF:MNF  ::: [ 49] fit: 1572252.18547 | delta: 7.6e+04 | secs: 0.00712
DEBUG:MNF:MNF  ::: [ 50] fit: 1500638.59482 | delta: 7.2e+04 | secs: 0.00717
DEBUG:MNF:MNF  ::: [ 51] fit: 1433563.71093 | delta: 6.7e+04 | secs: 0.00714
DEBUG:MNF:MNF  ::: [ 52] fit: 1370742.87596 | delta: 6.3e+04 | secs: 0.00760
DEBUG:MNF:MNF  ::: [ 53] fit: 1311907.29741 | delta: 5.9e+04 | secs: 0.00801
DEBUG:MNF:MNF  ::: [ 54] fit: 1256792.55849 | delta: 5.5e+04 | secs: 0.00718
DEBUG:MNF:MNF  ::: [ 55] fit: 1205130.08214 | delta: 5.2e+04 | secs: 0.00802
DEBUG:MNF:MNF  ::: [ 56] fit: 1156647.02892 | delta: 4.8e+04 | secs: 0.00721
DEBUG:MNF:MNF  ::: [ 57] fit: 1111076.30988 | delta: 4.6e+04 | secs: 0.00722
DEBUG:MNF:MNF  ::: [ 58] fit: 1068171.70250 | delta: 4.3e+04 | secs: 0.00717
DEBUG:MNF:MNF  ::: [ 59] fit: 1027720.14257 | delta: 4.0e+04 | secs: 0.00718
DEBUG:MNF:MNF  ::: [ 60] fit: 989545.91206 | delta: 3.8e+04 | secs: 0.00714
DEBUG:MNF:MNF  ::: [ 61] fit: 953506.77382 | delta: 3.6e+04 | secs: 0.00763
DEBUG:MNF:MNF  ::: [ 62] fit: 919485.04086 | delta: 3.4e+04 | secs: 0.00802
DEBUG:MNF:MNF  ::: [ 63] fit: 887376.02529 | delta: 3.2e+04 | secs: 0.00719
DEBUG:MNF:MNF  ::: [ 64] fit: 857076.36675 | delta: 3.0e+04 | secs: 0.00800
DEBUG:MNF:MNF  ::: [ 65] fit: 828476.14927 | delta: 2.9e+04 | secs: 0.00719
DEBUG:MNF:MNF  ::: [ 66] fit: 801457.98219 | delta: 2.7e+04 | secs: 0.00722
DEBUG:MNF:MNF  ::: [ 67] fit: 775902.32141 | delta: 2.6e+04 | secs: 0.00713
DEBUG:MNF:MNF  ::: [ 68] fit: 751694.20007 | delta: 2.4e+04 | secs: 0.00721
DEBUG:MNF:MNF  ::: [ 69] fit: 728726.54597 | delta: 2.3e+04 | secs: 0.00716
DEBUG:MNF:MNF  ::: [ 70] fit: 706900.03711 | delta: 2.2e+04 | secs: 0.00766
DEBUG:MNF:MNF  ::: [ 71] fit: 686123.05047 | delta: 2.1e+04 | secs: 0.00797
DEBUG:MNF:MNF  ::: [ 72] fit: 666313.09458 | delta: 2.0e+04 | secs: 0.00721
DEBUG:MNF:MNF  ::: [ 73] fit: 647397.76476 | delta: 1.9e+04 | secs: 0.00797
DEBUG:MNF:MNF  ::: [ 74] fit: 629314.21939 | delta: 1.8e+04 | secs: 0.00724
DEBUG:MNF:MNF  ::: [ 75] fit: 612008.48942 | delta: 1.7e+04 | secs: 0.00718
DEBUG:MNF:MNF  ::: [ 76] fit: 595435.08624 | delta: 1.7e+04 | secs: 0.00717
DEBUG:MNF:MNF  ::: [ 77] fit: 579555.47743 | delta: 1.6e+04 | secs: 0.00717
DEBUG:MNF:MNF  ::: [ 78] fit: 564334.99730 | delta: 1.5e+04 | secs: 0.00717
DEBUG:MNF:MNF  ::: [ 79] fit: 549740.30565 | delta: 1.5e+04 | secs: 0.00762
DEBUG:MNF:MNF  ::: [ 80] fit: 535739.50428 | delta: 1.4e+04 | secs: 0.00804
DEBUG:MNF:MNF  ::: [ 81] fit: 522304.36338 | delta: 1.3e+04 | secs: 0.00722
DEBUG:MNF:MNF  ::: [ 82] fit: 509412.32079 | delta: 1.3e+04 | secs: 0.00803
DEBUG:MNF:MNF  ::: [ 83] fit: 497046.54252 | delta: 1.2e+04 | secs: 0.00721
DEBUG:MNF:MNF  ::: [ 84] fit: 485193.87925 | delta: 1.2e+04 | secs: 0.00726
DEBUG:MNF:MNF  ::: [ 85] fit: 473841.47927 | delta: 1.1e+04 | secs: 0.00716
DEBUG:MNF:MNF  ::: [ 86] fit: 462973.01316 | delta: 1.1e+04 | secs: 0.00718
DEBUG:MNF:MNF  ::: [ 87] fit: 452565.62294 | delta: 1.0e+04 | secs: 0.00716
DEBUG:MNF:MNF  ::: [ 88] fit: 442588.91806 | delta: 1.0e+04 | secs: 0.00762
DEBUG:MNF:MNF  ::: [ 89] fit: 433006.83691 | delta: 9.6e+03 | secs: 0.00802
DEBUG:MNF:MNF  ::: [ 90] fit: 423781.77580 | delta: 9.2e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [ 91] fit: 414879.04364 | delta: 8.9e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [ 92] fit: 406269.63169 | delta: 8.6e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [ 93] fit: 397930.63855 | delta: 8.3e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [ 94] fit: 389844.16664 | delta: 8.1e+03 | secs: 0.00719
DEBUG:MNF:MNF  ::: [ 95] fit: 381995.82100 | delta: 7.8e+03 | secs: 0.00714
DEBUG:MNF:MNF  ::: [ 96] fit: 374373.49931 | delta: 7.6e+03 | secs: 0.00712
DEBUG:MNF:MNF  ::: [ 97] fit: 366966.90441 | delta: 7.4e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [ 98] fit: 359767.80134 | delta: 7.2e+03 | secs: 0.00811
DEBUG:MNF:MNF  ::: [ 99] fit: 352770.33020 | delta: 7.0e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [100] fit: 345970.65434 | delta: 6.8e+03 | secs: 0.00805
DEBUG:MNF:MNF  ::: [101] fit: 339365.95484 | delta: 6.6e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [102] fit: 332953.24890 | delta: 6.4e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [103] fit: 326728.40954 | delta: 6.2e+03 | secs: 0.00714
DEBUG:MNF:MNF  ::: [104] fit: 320685.62222 | delta: 6.0e+03 | secs: 0.00714
DEBUG:MNF:MNF  ::: [105] fit: 314817.52115 | delta: 5.9e+03 | secs: 0.00711
DEBUG:MNF:MNF  ::: [106] fit: 309116.07164 | delta: 5.7e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [107] fit: 303573.76024 | delta: 5.5e+03 | secs: 0.00799
DEBUG:MNF:MNF  ::: [108] fit: 298184.31508 | delta: 5.4e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [109] fit: 292942.55345 | delta: 5.2e+03 | secs: 0.00801
DEBUG:MNF:MNF  ::: [110] fit: 287843.71355 | delta: 5.1e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [111] fit: 282882.91931 | delta: 5.0e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [112] fit: 278055.06335 | delta: 4.8e+03 | secs: 0.00718
DEBUG:MNF:MNF  ::: [113] fit: 273354.90643 | delta: 4.7e+03 | secs: 0.00718
DEBUG:MNF:MNF  ::: [114] fit: 268777.07251 | delta: 4.6e+03 | secs: 0.00714
DEBUG:MNF:MNF  ::: [115] fit: 264315.96770 | delta: 4.5e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [116] fit: 259966.03224 | delta: 4.3e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [117] fit: 255722.49016 | delta: 4.2e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [118] fit: 251582.07484 | delta: 4.1e+03 | secs: 0.00803
DEBUG:MNF:MNF  ::: [119] fit: 247543.08017 | delta: 4.0e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [120] fit: 243604.73572 | delta: 3.9e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [121] fit: 239766.39173 | delta: 3.8e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [122] fit: 236026.82152 | delta: 3.7e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [123] fit: 232383.66438 | delta: 3.6e+03 | secs: 0.00716
DEBUG:MNF:MNF  ::: [124] fit: 228833.09910 | delta: 3.6e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [125] fit: 225370.01962 | delta: 3.5e+03 | secs: 0.00804
DEBUG:MNF:MNF  ::: [126] fit: 221988.87793 | delta: 3.4e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [127] fit: 218684.88661 | delta: 3.3e+03 | secs: 0.00803
DEBUG:MNF:MNF  ::: [128] fit: 215454.87446 | delta: 3.2e+03 | secs: 0.01090
DEBUG:MNF:MNF  ::: [129] fit: 212297.32405 | delta: 3.2e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [130] fit: 209211.79780 | delta: 3.1e+03 | secs: 0.00717
DEBUG:MNF:MNF  ::: [131] fit: 206198.28146 | delta: 3.0e+03 | secs: 0.00719
DEBUG:MNF:MNF  ::: [132] fit: 203256.72396 | delta: 2.9e+03 | secs: 0.00716
DEBUG:MNF:MNF  ::: [133] fit: 200386.74981 | delta: 2.9e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [134] fit: 197587.47510 | delta: 2.8e+03 | secs: 0.00804
DEBUG:MNF:MNF  ::: [135] fit: 194857.42320 | delta: 2.7e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [136] fit: 192194.54403 | delta: 2.7e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [137] fit: 189596.29628 | delta: 2.6e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [138] fit: 187059.74472 | delta: 2.5e+03 | secs: 0.00719
DEBUG:MNF:MNF  ::: [139] fit: 184581.67603 | delta: 2.5e+03 | secs: 0.00713
DEBUG:MNF:MNF  ::: [140] fit: 182158.76907 | delta: 2.4e+03 | secs: 0.00719
DEBUG:MNF:MNF  ::: [141] fit: 179787.81733 | delta: 2.4e+03 | secs: 0.00719
DEBUG:MNF:MNF  ::: [142] fit: 177465.92399 | delta: 2.3e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [143] fit: 175190.58163 | delta: 2.3e+03 | secs: 0.00803
DEBUG:MNF:MNF  ::: [144] fit: 172959.68994 | delta: 2.2e+03 | secs: 0.00720
DEBUG:MNF:MNF  ::: [145] fit: 170771.65075 | delta: 2.2e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [146] fit: 168625.49729 | delta: 2.1e+03 | secs: 0.00719
DEBUG:MNF:MNF  ::: [147] fit: 166520.85497 | delta: 2.1e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [148] fit: 164457.69341 | delta: 2.1e+03 | secs: 0.00719
DEBUG:MNF:MNF  ::: [149] fit: 162436.03232 | delta: 2.0e+03 | secs: 0.00715
DEBUG:MNF:MNF  ::: [150] fit: 160455.72191 | delta: 2.0e+03 | secs: 0.00718
DEBUG:MNF:MNF  ::: [151] fit: 158516.28415 | delta: 1.9e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [152] fit: 156616.77313 | delta: 1.9e+03 | secs: 0.00801
DEBUG:MNF:MNF  ::: [153] fit: 154755.68549 | delta: 1.9e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [154] fit: 152931.03917 | delta: 1.8e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [155] fit: 151140.71029 | delta: 1.8e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [156] fit: 149382.90908 | delta: 1.8e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [157] fit: 147656.49799 | delta: 1.7e+03 | secs: 0.00714
DEBUG:MNF:MNF  ::: [158] fit: 145960.97272 | delta: 1.7e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [159] fit: 144296.20610 | delta: 1.7e+03 | secs: 0.00717
DEBUG:MNF:MNF  ::: [160] fit: 142662.14279 | delta: 1.6e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [161] fit: 141058.52552 | delta: 1.6e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [162] fit: 139484.66505 | delta: 1.6e+03 | secs: 0.00716
DEBUG:MNF:MNF  ::: [163] fit: 137939.29880 | delta: 1.5e+03 | secs: 0.00801
DEBUG:MNF:MNF  ::: [164] fit: 136420.62383 | delta: 1.5e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [165] fit: 134926.55917 | delta: 1.5e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [166] fit: 133455.16032 | delta: 1.5e+03 | secs: 0.00714
DEBUG:MNF:MNF  ::: [167] fit: 132004.96558 | delta: 1.5e+03 | secs: 0.00717
DEBUG:MNF:MNF  ::: [168] fit: 130575.07755 | delta: 1.4e+03 | secs: 0.00718
DEBUG:MNF:MNF  ::: [169] fit: 129165.00119 | delta: 1.4e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [170] fit: 127774.43122 | delta: 1.4e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [171] fit: 126403.12747 | delta: 1.4e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [172] fit: 125050.87529 | delta: 1.4e+03 | secs: 0.00801
DEBUG:MNF:MNF  ::: [173] fit: 123717.47995 | delta: 1.3e+03 | secs: 0.00720
DEBUG:MNF:MNF  ::: [174] fit: 122402.76802 | delta: 1.3e+03 | secs: 0.00720
DEBUG:MNF:MNF  ::: [175] fit: 121106.58957 | delta: 1.3e+03 | secs: 0.00716
DEBUG:MNF:MNF  ::: [176] fit: 119828.82017 | delta: 1.3e+03 | secs: 0.00720
DEBUG:MNF:MNF  ::: [177] fit: 118569.36200 | delta: 1.3e+03 | secs: 0.00717
DEBUG:MNF:MNF  ::: [178] fit: 117328.14293 | delta: 1.2e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [179] fit: 116105.11177 | delta: 1.2e+03 | secs: 0.00799
DEBUG:MNF:MNF  ::: [180] fit: 114900.22782 | delta: 1.2e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [181] fit: 113713.44364 | delta: 1.2e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [182] fit: 112544.68440 | delta: 1.2e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [183] fit: 111393.83358 | delta: 1.2e+03 | secs: 0.00720
DEBUG:MNF:MNF  ::: [184] fit: 110260.73928 | delta: 1.1e+03 | secs: 0.00717
DEBUG:MNF:MNF  ::: [185] fit: 109145.24555 | delta: 1.1e+03 | secs: 0.00717
DEBUG:MNF:MNF  ::: [186] fit: 108047.22833 | delta: 1.1e+03 | secs: 0.00716
DEBUG:MNF:MNF  ::: [187] fit: 106966.59960 | delta: 1.1e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [188] fit: 105903.26832 | delta: 1.1e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [189] fit: 104857.09293 | delta: 1.0e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [190] fit: 103827.87298 | delta: 1.0e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [191] fit: 102815.38230 | delta: 1.0e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [192] fit: 101819.38979 | delta: 1.0e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [193] fit: 100839.60899 | delta: 9.8e+02 | secs: 0.00712
DEBUG:MNF:MNF  ::: [194] fit: 99875.58858 | delta: 9.6e+02 | secs: 0.00718
DEBUG:MNF:MNF  ::: [195] fit: 98926.63543 | delta: 9.5e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [196] fit: 97991.86369 | delta: 9.3e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [197] fit: 97070.37235 | delta: 9.2e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [198] fit: 96161.44566 | delta: 9.1e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [199] fit: 95264.65074 | delta: 9.0e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [200] fit: 94379.80149 | delta: 8.8e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [201] fit: 93506.85954 | delta: 8.7e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [202] fit: 92645.84648 | delta: 8.6e+02 | secs: 0.00712
DEBUG:MNF:MNF  ::: [203] fit: 91796.78909 | delta: 8.5e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [204] fit: 90959.68730 | delta: 8.4e+02 | secs: 0.00716
DEBUG:MNF:MNF  ::: [205] fit: 90134.49222 | delta: 8.3e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [206] fit: 89321.08482 | delta: 8.1e+02 | secs: 0.00803
DEBUG:MNF:MNF  ::: [207] fit: 88519.24892 | delta: 8.0e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [208] fit: 87728.64678 | delta: 7.9e+02 | secs: 0.00798
DEBUG:MNF:MNF  ::: [209] fit: 86948.83023 | delta: 7.8e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [210] fit: 86179.31739 | delta: 7.7e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [211] fit: 85419.71049 | delta: 7.6e+02 | secs: 0.00716
DEBUG:MNF:MNF  ::: [212] fit: 84669.77619 | delta: 7.5e+02 | secs: 0.00715
DEBUG:MNF:MNF  ::: [213] fit: 83929.43534 | delta: 7.4e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [214] fit: 83198.68940 | delta: 7.3e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [215] fit: 82477.54427 | delta: 7.2e+02 | secs: 0.00800
DEBUG:MNF:MNF  ::: [216] fit: 81765.95966 | delta: 7.1e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [217] fit: 81063.82438 | delta: 7.0e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [218] fit: 80370.95896 | delta: 6.9e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [219] fit: 79687.14351 | delta: 6.8e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [220] fit: 79012.14716 | delta: 6.7e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [221] fit: 78345.72612 | delta: 6.7e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [222] fit: 77687.58959 | delta: 6.6e+02 | secs: 0.00712
DEBUG:MNF:MNF  ::: [223] fit: 77037.37522 | delta: 6.5e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [224] fit: 76394.67269 | delta: 6.4e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [225] fit: 75759.08821 | delta: 6.4e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [226] fit: 75130.30725 | delta: 6.3e+02 | secs: 0.00798
DEBUG:MNF:MNF  ::: [227] fit: 74508.11880 | delta: 6.2e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [228] fit: 73892.39740 | delta: 6.2e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [229] fit: 73283.06714 | delta: 6.1e+02 | secs: 0.00715
DEBUG:MNF:MNF  ::: [230] fit: 72680.07348 | delta: 6.0e+02 | secs: 0.00718
DEBUG:MNF:MNF  ::: [231] fit: 72083.37085 | delta: 6.0e+02 | secs: 0.00715
DEBUG:MNF:MNF  ::: [232] fit: 71492.91989 | delta: 5.9e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [233] fit: 70908.68785 | delta: 5.8e+02 | secs: 0.00795
DEBUG:MNF:MNF  ::: [234] fit: 70330.64968 | delta: 5.8e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [235] fit: 69758.78926 | delta: 5.7e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [236] fit: 69193.10098 | delta: 5.7e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [237] fit: 68633.59139 | delta: 5.6e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [238] fit: 68080.28080 | delta: 5.5e+02 | secs: 0.00715
DEBUG:MNF:MNF  ::: [239] fit: 67533.20461 | delta: 5.5e+02 | secs: 0.00715
DEBUG:MNF:MNF  ::: [240] fit: 66992.41335 | delta: 5.4e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [241] fit: 66457.97022 | delta: 5.3e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [242] fit: 65929.94384 | delta: 5.3e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [243] fit: 65408.39294 | delta: 5.2e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [244] fit: 64893.34040 | delta: 5.2e+02 | secs: 0.00802
DEBUG:MNF:MNF  ::: [245] fit: 64384.73704 | delta: 5.1e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [246] fit: 63882.42536 | delta: 5.0e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [247] fit: 63386.12569 | delta: 5.0e+02 | secs: 0.00715
DEBUG:MNF:MNF  ::: [248] fit: 62895.47037 | delta: 4.9e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [249] fit: 62410.08659 | delta: 4.9e+02 | secs: 0.00713
DEBUG:MNF:MNF  ::: [250] fit: 61929.68483 | delta: 4.8e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [251] fit: 61454.09666 | delta: 4.8e+02 | secs: 0.00798
DEBUG:MNF:MNF  ::: [252] fit: 60983.25069 | delta: 4.7e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [253] fit: 60517.12682 | delta: 4.7e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [254] fit: 60055.72632 | delta: 4.6e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [255] fit: 59599.06160 | delta: 4.6e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [256] fit: 59147.15400 | delta: 4.5e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [257] fit: 58700.03199 | delta: 4.5e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [258] fit: 58257.72678 | delta: 4.4e+02 | secs: 0.00716
DEBUG:MNF:MNF  ::: [259] fit: 57820.26378 | delta: 4.4e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [260] fit: 57387.64869 | delta: 4.3e+02 | secs: 0.00927
DEBUG:MNF:MNF  ::: [261] fit: 56959.85027 | delta: 4.3e+02 | secs: 0.00714
