DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701324.31668 | delta: 8.7e+08 | secs: 0.00877
DEBUG:MNF:MNF  ::: [ 46] fit: 1817693.50228 | delta: 9.3e+04 | secs: 0.00755
DEBUG:MNF:MNF  ::: [ 47] fit: 1730395.89216 | delta: 8.7e+04 | secs: 0.00746
DEBUG:MNF:MNF  ::: [ 48] fit: 1648723.75882 | delta: 8.2e+04 | secs: 0.00749
DEBUG:MNF:MNF  ::: [ 49] fit: 1572258.79091 | delta: 7.6e+04 | secs: 0.00806
DEBUG:MNF:MNF  ::: [ 50] fit: 1500645.18729 | delta: 7.2e+04 | secs: 0.00829
DEBUG:MNF:MNF  ::: [ 51] fit: 1433570.29100 | delta: 6.7e+04 | secs: 0.00756
DEBUG:MNF:MNF  ::: [ 52] fit: 1370749.44448 | delta: 6.3e+04 | secs: 0.00803
DEBUG:MNF:MNF  ::: [ 53] fit: 1311913.85543 | delta: 5.9e+04 | secs: 0.00771
DEBUG:MNF:MNF  ::: [ 54] fit: 1256799.10725 | delta: 5.5e+04 | secs: 0.00753
DEBUG:MNF:MNF  ::: [ 55] fit: 1205136.62296 | delta: 5.2e+04 | secs: 0.00796
DEBUG:MNF:MNF  ::: [ 56] fit: 1156653.56316 | delta: 4.8e+04 | secs: 0.00779
DEBUG:MNF:MNF  ::: [ 57] fit: 1111082.83891 | delta: 4.6e+04 | secs: 0.00757
DEBUG:MNF:MNF  ::: [ 58] fit: 1068178.22764 | delta: 4.3e+04 | secs: 0.00822
DEBUG:MNF:MNF  ::: [ 59] fit: 1027726.66509 | delta: 4.0e+04 | secs: 0.00750
DEBUG:MNF:MNF  ::: [ 60] fit: 989552.43313 | delta: 3.8e+04 | secs: 0.00756
DEBUG:MNF:MNF  ::: [ 61] fit: 953513.29452 | delta: 3.6e+04 | secs: 0.00803
DEBUG:MNF:MNF  ::: [ 62] fit: 919491.56209 | delta: 3.4e+04 | secs: 0.00759
DEBUG:MNF:MNF  ::: [ 63] fit: 887382.54779 | delta: 3.2e+04 | secs: 0.00767
DEBUG:MNF:MNF  ::: [ 64] fit: 857082.89106 | delta: 3.0e+04 | secs: 0.00750
DEBUG:MNF:MNF  ::: [ 65] fit: 828482.67571 | delta: 2.9e+04 | secs: 0.00805
DEBUG:MNF:MNF  ::: [ 66] fit: 801464.51092 | delta: 2.7e+04 | secs: 0.00775
DEBUG:MNF:MNF  ::: [ 67] fit: 775908.85235 | delta: 2.6e+04 | secs: 0.00757
DEBUG:MNF:MNF  ::: [ 68] fit: 751700.73304 | delta: 2.4e+04 | secs: 0.00823
DEBUG:MNF:MNF  ::: [ 69] fit: 728733.08065 | delta: 2.3e+04 | secs: 0.00756
DEBUG:MNF:MNF  ::: [ 70] fit: 706906.57317 | delta: 2.2e+04 | secs: 0.00754
DEBUG:MNF:MNF  ::: [ 71] fit: 686129.58756 | delta: 2.1e+04 | secs: 0.00757
DEBUG:MNF:MNF  ::: [ 72] fit: 666319.63241 | delta: 2.0e+04 | secs: 0.00810
DEBUG:MNF:MNF  ::: [ 73] fit: 647404.30312 | delta: 1.9e+04 | secs: 0.00831
DEBUG:MNF:MNF  ::: [ 74] fit: 629320.75814 | delta: 1.8e+04 | secs: 0.00759
DEBUG:MNF:MNF  ::: [ 75] fit: 612015.02853 | delta: 1.7e+04 | secs: 0.00802
DEBUG:MNF:MNF  ::: [ 76] fit: 595441.62573 | delta: 1.7e+04 | secs: 0.00771
DEBUG:MNF:MNF  ::: [ 77] fit: 579562.01739 | delta: 1.6e+04 | secs: 0.00757
DEBUG:MNF:MNF  ::: [ 78] fit: 564341.53786 | delta: 1.5e+04 | secs: 0.00803
DEBUG:MNF:MNF  ::: [ 79] fit: 549746.84699 | delta: 1.5e+04 | secs: 0.00788
DEBUG:MNF:MNF  ::: [ 80] fit: 535746.04657 | delta: 1.4e+04 | secs: 0.00759
DEBUG:MNF:MNF  ::: [ 81] fit: 522310.90681 | delta: 1.3e+04 | secs: 0.00831
DEBUG:MNF:MNF  ::: [ 82] fit: 509418.86555 | delta: 1.3e+04 | secs: 0.00753
DEBUG:MNF:MNF  ::: [ 83] fit: 497053.08876 | delta: 1.2e+04 | secs: 0.00758
DEBUG:MNF:MNF  ::: [ 84] fit: 485200.42712 | delta: 1.2e+04 | secs: 0.00812
DEBUG:MNF:MNF  ::: [ 85] fit: 473848.02888 | delta: 1.1e+04 | secs: 0.00763
DEBUG:MNF:MNF  ::: [ 86] fit: 462979.56460 | delta: 1.1e+04 | secs: 0.00772
DEBUG:MNF:MNF  ::: [ 87] fit: 452572.17626 | delta: 1.0e+04 | secs: 0.00760
DEBUG:MNF:MNF  ::: [ 88] fit: 442595.47327 | delta: 1.0e+04 | secs: 0.00809
DEBUG:MNF:MNF  ::: [ 89] fit: 433013.39402 | delta: 9.6e+03 | secs: 0.00781
DEBUG:MNF:MNF  ::: [ 90] fit: 423788.33478 | delta: 9.2e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [ 91] fit: 414885.60449 | delta: 8.9e+03 | secs: 0.00828
DEBUG:MNF:MNF  ::: [ 92] fit: 406276.19436 | delta: 8.6e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [ 93] fit: 397937.20299 | delta: 8.3e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [ 94] fit: 389850.73276 | delta: 8.1e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [ 95] fit: 382002.38868 | delta: 7.8e+03 | secs: 0.00811
DEBUG:MNF:MNF  ::: [ 96] fit: 374380.06842 | delta: 7.6e+03 | secs: 0.00833
DEBUG:MNF:MNF  ::: [ 97] fit: 366973.47480 | delta: 7.4e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [ 98] fit: 359774.37280 | delta: 7.2e+03 | secs: 0.00807
DEBUG:MNF:MNF  ::: [ 99] fit: 352776.90251 | delta: 7.0e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [100] fit: 345977.22724 | delta: 6.8e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [101] fit: 339372.52805 | delta: 6.6e+03 | secs: 0.00803
DEBUG:MNF:MNF  ::: [102] fit: 332959.82214 | delta: 6.4e+03 | secs: 0.00786
DEBUG:MNF:MNF  ::: [103] fit: 326734.98253 | delta: 6.2e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [104] fit: 320692.19470 | delta: 6.0e+03 | secs: 0.00831
DEBUG:MNF:MNF  ::: [105] fit: 314824.09287 | delta: 5.9e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [106] fit: 309122.64241 | delta: 5.7e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [107] fit: 303580.32989 | delta: 5.5e+03 | secs: 0.00811
DEBUG:MNF:MNF  ::: [108] fit: 298190.88349 | delta: 5.4e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [109] fit: 292949.12053 | delta: 5.2e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [110] fit: 287850.27928 | delta: 5.1e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [111] fit: 282889.48368 | delta: 5.0e+03 | secs: 0.00809
DEBUG:MNF:MNF  ::: [112] fit: 278061.62641 | delta: 4.8e+03 | secs: 0.00780
DEBUG:MNF:MNF  ::: [113] fit: 273361.46827 | delta: 4.7e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [114] fit: 268783.63325 | delta: 4.6e+03 | secs: 0.00830
DEBUG:MNF:MNF  ::: [115] fit: 264322.52749 | delta: 4.5e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [116] fit: 259972.59124 | delta: 4.3e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [117] fit: 255729.04857 | delta: 4.2e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [118] fit: 251588.63287 | delta: 4.1e+03 | secs: 0.00814
DEBUG:MNF:MNF  ::: [119] fit: 247549.63804 | delta: 4.0e+03 | secs: 0.00835
DEBUG:MNF:MNF  ::: [120] fit: 243611.29365 | delta: 3.9e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [121] fit: 239772.94995 | delta: 3.8e+03 | secs: 0.00810
DEBUG:MNF:MNF  ::: [122] fit: 236033.38025 | delta: 3.7e+03 | secs: 0.01349
DEBUG:MNF:MNF  ::: [123] fit: 232390.22385 | delta: 3.6e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [124] fit: 228839.65951 | delta: 3.6e+03 | secs: 0.00795
DEBUG:MNF:MNF  ::: [125] fit: 225376.58119 | delta: 3.5e+03 | secs: 0.00785
DEBUG:MNF:MNF  ::: [126] fit: 221995.44085 | delta: 3.4e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [127] fit: 218691.45106 | delta: 3.3e+03 | secs: 0.00830
DEBUG:MNF:MNF  ::: [128] fit: 215461.44061 | delta: 3.2e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [129] fit: 212303.89206 | delta: 3.2e+03 | secs: 0.00750
DEBUG:MNF:MNF  ::: [130] fit: 209218.36782 | delta: 3.1e+03 | secs: 0.00810
DEBUG:MNF:MNF  ::: [131] fit: 206204.85362 | delta: 3.0e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [132] fit: 203263.29836 | delta: 2.9e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [133] fit: 200393.32655 | delta: 2.9e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [134] fit: 197594.05428 | delta: 2.8e+03 | secs: 0.00814
DEBUG:MNF:MNF  ::: [135] fit: 194864.00488 | delta: 2.7e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [136] fit: 192201.12826 | delta: 2.7e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [137] fit: 189602.88311 | delta: 2.6e+03 | secs: 0.00828
DEBUG:MNF:MNF  ::: [138] fit: 187066.33418 | delta: 2.5e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [139] fit: 184588.26815 | delta: 2.5e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [140] fit: 182165.36386 | delta: 2.4e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [141] fit: 179794.41480 | delta: 2.4e+03 | secs: 0.00809
DEBUG:MNF:MNF  ::: [142] fit: 177472.52412 | delta: 2.3e+03 | secs: 0.00836
DEBUG:MNF:MNF  ::: [143] fit: 175197.18442 | delta: 2.3e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [144] fit: 172966.29535 | delta: 2.2e+03 | secs: 0.00810
DEBUG:MNF:MNF  ::: [145] fit: 170778.25875 | delta: 2.2e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [146] fit: 168632.10785 | delta: 2.1e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [147] fit: 166527.46805 | delta: 2.1e+03 | secs: 0.00799
DEBUG:MNF:MNF  ::: [148] fit: 164464.30898 | delta: 2.1e+03 | secs: 0.00787
DEBUG:MNF:MNF  ::: [149] fit: 162442.65035 | delta: 2.0e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [150] fit: 160462.34236 | delta: 2.0e+03 | secs: 0.00832
DEBUG:MNF:MNF  ::: [151] fit: 158522.90698 | delta: 1.9e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [152] fit: 156623.39832 | delta: 1.9e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [153] fit: 154762.31300 | delta: 1.9e+03 | secs: 0.00807
DEBUG:MNF:MNF  ::: [154] fit: 152937.66898 | delta: 1.8e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [155] fit: 151147.34237 | delta: 1.8e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [156] fit: 149389.54343 | delta: 1.8e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [157] fit: 147663.13457 | delta: 1.7e+03 | secs: 0.00812
DEBUG:MNF:MNF  ::: [158] fit: 145967.61153 | delta: 1.7e+03 | secs: 0.00780
DEBUG:MNF:MNF  ::: [159] fit: 144302.84711 | delta: 1.7e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [160] fit: 142668.78600 | delta: 1.6e+03 | secs: 0.00829
DEBUG:MNF:MNF  ::: [161] fit: 141065.17090 | delta: 1.6e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [162] fit: 139491.31260 | delta: 1.6e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [163] fit: 137945.94851 | delta: 1.5e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [164] fit: 136427.27569 | delta: 1.5e+03 | secs: 0.00812
DEBUG:MNF:MNF  ::: [165] fit: 134933.21315 | delta: 1.5e+03 | secs: 0.00837
DEBUG:MNF:MNF  ::: [166] fit: 133461.81643 | delta: 1.5e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [167] fit: 132011.62378 | delta: 1.5e+03 | secs: 0.00812
DEBUG:MNF:MNF  ::: [168] fit: 130581.73784 | delta: 1.4e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [169] fit: 129171.66355 | delta: 1.4e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [170] fit: 127781.09563 | delta: 1.4e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [171] fit: 126409.79390 | delta: 1.4e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [172] fit: 125057.54372 | delta: 1.4e+03 | secs: 0.00844
DEBUG:MNF:MNF  ::: [173] fit: 123724.15036 | delta: 1.3e+03 | secs: 0.00834
DEBUG:MNF:MNF  ::: [174] fit: 122409.44038 | delta: 1.3e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [175] fit: 121113.26385 | delta: 1.3e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [176] fit: 119835.49633 | delta: 1.3e+03 | secs: 0.00809
DEBUG:MNF:MNF  ::: [177] fit: 118576.04002 | delta: 1.3e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [178] fit: 117334.82277 | delta: 1.2e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [179] fit: 116111.79340 | delta: 1.2e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [180] fit: 114906.91118 | delta: 1.2e+03 | secs: 0.00815
DEBUG:MNF:MNF  ::: [181] fit: 113720.12870 | delta: 1.2e+03 | secs: 0.00783
DEBUG:MNF:MNF  ::: [182] fit: 112551.37112 | delta: 1.2e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [183] fit: 111400.52191 | delta: 1.2e+03 | secs: 0.00828
DEBUG:MNF:MNF  ::: [184] fit: 110267.42917 | delta: 1.1e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [185] fit: 109151.93697 | delta: 1.1e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [186] fit: 108053.92122 | delta: 1.1e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [187] fit: 106973.29391 | delta: 1.1e+03 | secs: 0.00816
DEBUG:MNF:MNF  ::: [188] fit: 105909.96400 | delta: 1.1e+03 | secs: 0.00842
DEBUG:MNF:MNF  ::: [189] fit: 104863.78996 | delta: 1.0e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [190] fit: 103834.57129 | delta: 1.0e+03 | secs: 0.00811
DEBUG:MNF:MNF  ::: [191] fit: 102822.08186 | delta: 1.0e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [192] fit: 101826.09055 | delta: 1.0e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [193] fit: 100846.31091 | delta: 9.8e+02 | secs: 0.00803
DEBUG:MNF:MNF  ::: [194] fit: 99882.29162 | delta: 9.6e+02 | secs: 0.00793
DEBUG:MNF:MNF  ::: [195] fit: 98933.33955 | delta: 9.5e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [196] fit: 97998.56885 | delta: 9.3e+02 | secs: 0.00832
DEBUG:MNF:MNF  ::: [197] fit: 97077.07850 | delta: 9.2e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [198] fit: 96168.15278 | delta: 9.1e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [199] fit: 95271.35878 | delta: 9.0e+02 | secs: 0.00808
DEBUG:MNF:MNF  ::: [200] fit: 94386.51042 | delta: 8.8e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [201] fit: 93513.56933 | delta: 8.7e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [202] fit: 92652.55710 | delta: 8.6e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [203] fit: 91803.50052 | delta: 8.5e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [204] fit: 90966.39950 | delta: 8.4e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [205] fit: 90141.20516 | delta: 8.3e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [206] fit: 89327.79848 | delta: 8.1e+02 | secs: 0.00827
DEBUG:MNF:MNF  ::: [207] fit: 88525.96327 | delta: 8.0e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [208] fit: 87735.36180 | delta: 7.9e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [209] fit: 86955.54589 | delta: 7.8e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [210] fit: 86186.03368 | delta: 7.7e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [211] fit: 85426.42739 | delta: 7.6e+02 | secs: 0.00834
DEBUG:MNF:MNF  ::: [212] fit: 84676.49368 | delta: 7.5e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [213] fit: 83936.15339 | delta: 7.4e+02 | secs: 0.00811
DEBUG:MNF:MNF  ::: [214] fit: 83205.40801 | delta: 7.3e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [215] fit: 82484.26341 | delta: 7.2e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [216] fit: 81772.67932 | delta: 7.1e+02 | secs: 0.00798
DEBUG:MNF:MNF  ::: [217] fit: 81070.54454 | delta: 7.0e+02 | secs: 0.00788
DEBUG:MNF:MNF  ::: [218] fit: 80377.67960 | delta: 6.9e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [219] fit: 79693.86462 | delta: 6.8e+02 | secs: 0.00832
DEBUG:MNF:MNF  ::: [220] fit: 79018.86874 | delta: 6.7e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [221] fit: 78352.44813 | delta: 6.7e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [222] fit: 77694.31204 | delta: 6.6e+02 | secs: 0.00811
DEBUG:MNF:MNF  ::: [223] fit: 77044.09810 | delta: 6.5e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [224] fit: 76401.39599 | delta: 6.4e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [225] fit: 75765.81192 | delta: 6.4e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [226] fit: 75137.03136 | delta: 6.3e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [227] fit: 74514.84330 | delta: 6.2e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [228] fit: 73899.12229 | delta: 6.2e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [229] fit: 73289.79241 | delta: 6.1e+02 | secs: 0.00829
DEBUG:MNF:MNF  ::: [230] fit: 72686.79912 | delta: 6.0e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [231] fit: 72090.09685 | delta: 6.0e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [232] fit: 71499.64624 | delta: 5.9e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [233] fit: 70915.41456 | delta: 5.8e+02 | secs: 0.00811
DEBUG:MNF:MNF  ::: [234] fit: 70337.37672 | delta: 5.8e+02 | secs: 0.00840
DEBUG:MNF:MNF  ::: [235] fit: 69765.51664 | delta: 5.7e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [236] fit: 69199.82870 | delta: 5.7e+02 | secs: 0.00809
DEBUG:MNF:MNF  ::: [237] fit: 68640.31942 | delta: 5.6e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [238] fit: 68087.00916 | delta: 5.5e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [239] fit: 67539.93328 | delta: 5.5e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [240] fit: 66999.14232 | delta: 5.4e+02 | secs: 0.00791
DEBUG:MNF:MNF  ::: [241] fit: 66464.69950 | delta: 5.3e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [242] fit: 65936.67341 | delta: 5.3e+02 | secs: 0.00833
DEBUG:MNF:MNF  ::: [243] fit: 65415.12281 | delta: 5.2e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [244] fit: 66733.19628 | delta: 1.3e+03 | secs: 0.00808
DEBUG:MNF:MNF  ::: [245] fit: 66200.54014 | delta: 5.3e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [246] fit: 65675.47210 | delta: 5.3e+02 | secs: 0.00789
DEBUG:MNF:MNF  ::: [247] fit: 65156.70760 | delta: 5.2e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [248] fit: 64643.75663 | delta: 5.1e+02 | secs: 0.00844
DEBUG:MNF:MNF  ::: [249] fit: 64136.27802 | delta: 5.1e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [250] fit: 63634.01937 | delta: 5.0e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [251] fit: 63136.83434 | delta: 5.0e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [252] fit: 62644.66176 | delta: 4.9e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [253] fit: 62157.48499 | delta: 4.9e+02 | secs: 0.00839
DEBUG:MNF:MNF  ::: [254] fit: 61675.30489 | delta: 4.8e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [255] fit: 61198.13168 | delta: 4.8e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [256] fit: 60725.98357 | delta: 4.7e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [257] fit: 60258.88549 | delta: 4.7e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [258] fit: 59796.86499 | delta: 4.6e+02 | secs: 0.00832
DEBUG:MNF:MNF  ::: [259] fit: 59339.94372 | delta: 4.6e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [260] fit: 58888.12371 | delta: 4.5e+02 | secs: 0.00752
DEBUG:MNF:MNF  ::: [261] fit: 58441.37007 | delta: 4.5e+02 | secs: 0.00758
