DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 950212152.62909 | delta: 9.5e+08 | secs: 0.01976
DEBUG:MNF:MNF  ::: [122] fit: 1250174.40710 | delta: 2.7e+04 | secs: 0.00932
DEBUG:MNF:MNF  ::: [123] fit: 1224021.18520 | delta: 2.6e+04 | secs: 0.00922
DEBUG:MNF:MNF  ::: [124] fit: 1198771.24782 | delta: 2.5e+04 | secs: 0.00977
DEBUG:MNF:MNF  ::: [125] fit: 1174364.12904 | delta: 2.4e+04 | secs: 0.00917
DEBUG:MNF:MNF  ::: [126] fit: 1150748.70571 | delta: 2.4e+04 | secs: 0.00940
DEBUG:MNF:MNF  ::: [127] fit: 1127880.53971 | delta: 2.3e+04 | secs: 0.00922
DEBUG:MNF:MNF  ::: [128] fit: 1105719.61670 | delta: 2.2e+04 | secs: 0.00986
DEBUG:MNF:MNF  ::: [129] fit: 1084228.68577 | delta: 2.1e+04 | secs: 0.00942
DEBUG:MNF:MNF  ::: [130] fit: 1063372.31198 | delta: 2.1e+04 | secs: 0.00922
DEBUG:MNF:MNF  ::: [131] fit: 1043116.72134 | delta: 2.0e+04 | secs: 0.00977
DEBUG:MNF:MNF  ::: [132] fit: 1023430.39959 | delta: 2.0e+04 | secs: 0.00919
DEBUG:MNF:MNF  ::: [133] fit: 1004285.07213 | delta: 1.9e+04 | secs: 0.00963
DEBUG:MNF:MNF  ::: [134] fit: 985656.34031 | delta: 1.9e+04 | secs: 0.00933
DEBUG:MNF:MNF  ::: [135] fit: 967523.39672 | delta: 1.8e+04 | secs: 0.00920
DEBUG:MNF:MNF  ::: [136] fit: 949867.96604 | delta: 1.8e+04 | secs: 0.00922
DEBUG:MNF:MNF  ::: [137] fit: 932673.17507 | delta: 1.7e+04 | secs: 0.00988
DEBUG:MNF:MNF  ::: [138] fit: 915922.87684 | delta: 1.7e+04 | secs: 0.00919
DEBUG:MNF:MNF  ::: [139] fit: 899601.46642 | delta: 1.6e+04 | secs: 0.00918
DEBUG:MNF:MNF  ::: [140] fit: 920438.71748 | delta: 2.1e+04 | secs: 0.00980
DEBUG:MNF:MNF  ::: [141] fit: 898083.78401 | delta: 2.2e+04 | secs: 0.00926
DEBUG:MNF:MNF  ::: [142] fit: 877402.48741 | delta: 2.1e+04 | secs: 0.00934
DEBUG:MNF:MNF  ::: [143] fit: 858128.77918 | delta: 1.9e+04 | secs: 0.00929
DEBUG:MNF:MNF  ::: [144] fit: 840058.90631 | delta: 1.8e+04 | secs: 0.00985
DEBUG:MNF:MNF  ::: [145] fit: 823026.46283 | delta: 1.7e+04 | secs: 0.00928
DEBUG:MNF:MNF  ::: [146] fit: 806893.13674 | delta: 1.6e+04 | secs: 0.00934
DEBUG:MNF:MNF  ::: [147] fit: 791543.55395 | delta: 1.5e+04 | secs: 0.00922
DEBUG:MNF:MNF  ::: [148] fit: 776881.47304 | delta: 1.5e+04 | secs: 0.01007
DEBUG:MNF:MNF  ::: [149] fit: 766754.06828 | delta: 1.0e+04 | secs: 0.00925
DEBUG:MNF:MNF  ::: [150] fit: 752955.20851 | delta: 1.4e+04 | secs: 0.00922
DEBUG:MNF:MNF  ::: [151] fit: 739659.12047 | delta: 1.3e+04 | secs: 0.00928
DEBUG:MNF:MNF  ::: [152] fit: 726819.19369 | delta: 1.3e+04 | secs: 0.00922
DEBUG:MNF:MNF  ::: [153] fit: 714396.43645 | delta: 1.2e+04 | secs: 0.00990
DEBUG:MNF:MNF  ::: [154] fit: 702357.64410 | delta: 1.2e+04 | secs: 0.00928
DEBUG:MNF:MNF  ::: [155] fit: 690674.26871 | delta: 1.2e+04 | secs: 0.00992
DEBUG:MNF:MNF  ::: [156] fit: 679321.61685 | delta: 1.1e+04 | secs: 0.00921
DEBUG:MNF:MNF  ::: [157] fit: 668278.27788 | delta: 1.1e+04 | secs: 0.00991
DEBUG:MNF:MNF  ::: [158] fit: 657525.68501 | delta: 1.1e+04 | secs: 0.00918
DEBUG:MNF:MNF  ::: [159] fit: 647047.71115 | delta: 1.0e+04 | secs: 0.00987
DEBUG:MNF:MNF  ::: [160] fit: 693498.77668 | delta: 4.6e+04 | secs: 0.00928
DEBUG:MNF:MNF  ::: [161] fit: 671162.67973 | delta: 2.2e+04 | secs: 0.00991
DEBUG:MNF:MNF  ::: [162] fit: 651794.82643 | delta: 1.9e+04 | secs: 0.00924
DEBUG:MNF:MNF  ::: [163] fit: 634754.24501 | delta: 1.7e+04 | secs: 0.00921
DEBUG:MNF:MNF  ::: [164] fit: 619571.07523 | delta: 1.5e+04 | secs: 0.00986
DEBUG:MNF:MNF  ::: [165] fit: 605881.73256 | delta: 1.4e+04 | secs: 0.00926
DEBUG:MNF:MNF  ::: [166] fit: 593400.58917 | delta: 1.2e+04 | secs: 0.00918
DEBUG:MNF:MNF  ::: [167] fit: 582195.12251 | delta: 1.1e+04 | secs: 0.00938
DEBUG:MNF:MNF  ::: [168] fit: 571498.45184 | delta: 1.1e+04 | secs: 0.00927
DEBUG:MNF:MNF  ::: [169] fit: 561467.23263 | delta: 1.0e+04 | secs: 0.00969
DEBUG:MNF:MNF  ::: [170] fit: 551991.66113 | delta: 9.5e+03 | secs: 0.00925
DEBUG:MNF:MNF  ::: [171] fit: 542984.56490 | delta: 9.0e+03 | secs: 0.00920
DEBUG:MNF:MNF  ::: [172] fit: 534376.30432 | delta: 8.6e+03 | secs: 0.00935
DEBUG:MNF:MNF  ::: [173] fit: 526110.87872 | delta: 8.3e+03 | secs: 0.00926
DEBUG:MNF:MNF  ::: [174] fit: 518143.01959 | delta: 8.0e+03 | secs: 0.00979
DEBUG:MNF:MNF  ::: [175] fit: 515502.79848 | delta: 2.6e+03 | secs: 0.00923
DEBUG:MNF:MNF  ::: [176] fit: 507608.85593 | delta: 7.9e+03 | secs: 0.00940
DEBUG:MNF:MNF  ::: [177] fit: 499956.01983 | delta: 7.7e+03 | secs: 0.00926
DEBUG:MNF:MNF  ::: [178] fit: 492522.09485 | delta: 7.4e+03 | secs: 0.00984
DEBUG:MNF:MNF  ::: [179] fit: 485289.70256 | delta: 7.2e+03 | secs: 0.00946
DEBUG:MNF:MNF  ::: [180] fit: 491531.24612 | delta: 6.2e+03 | secs: 0.00926
DEBUG:MNF:MNF  ::: [181] fit: 483226.75941 | delta: 8.3e+03 | secs: 0.00975
DEBUG:MNF:MNF  ::: [182] fit: 475248.93188 | delta: 8.0e+03 | secs: 0.00921
DEBUG:MNF:MNF  ::: [183] fit: 467568.54228 | delta: 7.7e+03 | secs: 0.00966
DEBUG:MNF:MNF  ::: [184] fit: 460162.31851 | delta: 7.4e+03 | secs: 0.00938
DEBUG:MNF:MNF  ::: [185] fit: 453009.82146 | delta: 7.2e+03 | secs: 0.00923
DEBUG:MNF:MNF  ::: [186] fit: 446092.75140 | delta: 6.9e+03 | secs: 0.00924
DEBUG:MNF:MNF  ::: [187] fit: 439394.69671 | delta: 6.7e+03 | secs: 0.00994
DEBUG:MNF:MNF  ::: [188] fit: 432900.92437 | delta: 6.5e+03 | secs: 0.00923
DEBUG:MNF:MNF  ::: [189] fit: 426598.16135 | delta: 6.3e+03 | secs: 0.00920
DEBUG:MNF:MNF  ::: [190] fit: 420474.38410 | delta: 6.1e+03 | secs: 0.00936
DEBUG:MNF:MNF  ::: [191] fit: 414518.63560 | delta: 6.0e+03 | secs: 0.00918
DEBUG:MNF:MNF  ::: [192] fit: 416450.64498 | delta: 1.9e+03 | secs: 0.00934
DEBUG:MNF:MNF  ::: [193] fit: 410030.08490 | delta: 6.4e+03 | secs: 0.00932
DEBUG:MNF:MNF  ::: [194] fit: 403827.84671 | delta: 6.2e+03 | secs: 0.00986
DEBUG:MNF:MNF  ::: [195] fit: 397826.76190 | delta: 6.0e+03 | secs: 0.00929
DEBUG:MNF:MNF  ::: [196] fit: 392013.18603 | delta: 5.8e+03 | secs: 0.00939
DEBUG:MNF:MNF  ::: [197] fit: 386375.04942 | delta: 5.6e+03 | secs: 0.00922
DEBUG:MNF:MNF  ::: [198] fit: 380901.47332 | delta: 5.5e+03 | secs: 0.01007
DEBUG:MNF:MNF  ::: [199] fit: 399754.85279 | delta: 1.9e+04 | secs: 0.00926
DEBUG:MNF:MNF  ::: [200] fit: 390713.42931 | delta: 9.0e+03 | secs: 0.00926
DEBUG:MNF:MNF  ::: [201] fit: 382440.10533 | delta: 8.3e+03 | secs: 0.00932
DEBUG:MNF:MNF  ::: [202] fit: 374815.48087 | delta: 7.6e+03 | secs: 0.00925
DEBUG:MNF:MNF  ::: [203] fit: 367748.65000 | delta: 7.1e+03 | secs: 0.00989
DEBUG:MNF:MNF  ::: [204] fit: 362399.91339 | delta: 5.3e+03 | secs: 0.00930
DEBUG:MNF:MNF  ::: [205] fit: 356182.84571 | delta: 6.2e+03 | secs: 0.00994
DEBUG:MNF:MNF  ::: [206] fit: 350332.25946 | delta: 5.9e+03 | secs: 0.00919
DEBUG:MNF:MNF  ::: [207] fit: 344802.10918 | delta: 5.5e+03 | secs: 0.00996
DEBUG:MNF:MNF  ::: [208] fit: 339553.09862 | delta: 5.2e+03 | secs: 0.00920
DEBUG:MNF:MNF  ::: [209] fit: 334551.49404 | delta: 5.0e+03 | secs: 0.00990
DEBUG:MNF:MNF  ::: [210] fit: 329768.24408 | delta: 4.8e+03 | secs: 0.00926
DEBUG:MNF:MNF  ::: [211] fit: 325178.32514 | delta: 4.6e+03 | secs: 0.00995
DEBUG:MNF:MNF  ::: [212] fit: 320760.27332 | delta: 4.4e+03 | secs: 0.00927
DEBUG:MNF:MNF  ::: [213] fit: 316495.79425 | delta: 4.3e+03 | secs: 0.00921
DEBUG:MNF:MNF  ::: [214] fit: 312369.35683 | delta: 4.1e+03 | secs: 0.00990
DEBUG:MNF:MNF  ::: [215] fit: 316478.88225 | delta: 4.1e+03 | secs: 0.00929
DEBUG:MNF:MNF  ::: [216] fit: 311759.53942 | delta: 4.7e+03 | secs: 0.00920
DEBUG:MNF:MNF  ::: [217] fit: 311709.23512 | delta: 5.0e+01 | secs: 0.00938
DEBUG:MNF:MNF  ::: [218] fit: 307000.19333 | delta: 4.7e+03 | secs: 0.00932
DEBUG:MNF:MNF  ::: [219] fit: 302476.09942 | delta: 4.5e+03 | secs: 0.00970
DEBUG:MNF:MNF  ::: [220] fit: 298120.84799 | delta: 4.4e+03 | secs: 0.00930
DEBUG:MNF:MNF  ::: [221] fit: 293921.00143 | delta: 4.2e+03 | secs: 0.00921
DEBUG:MNF:MNF  ::: [222] fit: 289864.59468 | delta: 4.1e+03 | secs: 0.00938
DEBUG:MNF:MNF  ::: [223] fit: 285940.83744 | delta: 3.9e+03 | secs: 0.00929
DEBUG:MNF:MNF  ::: [224] fit: 282139.99524 | delta: 3.8e+03 | secs: 0.00982
DEBUG:MNF:MNF  ::: [225] fit: 278453.30008 | delta: 3.7e+03 | secs: 0.00922
DEBUG:MNF:MNF  ::: [226] fit: 274872.86297 | delta: 3.6e+03 | secs: 0.00941
DEBUG:MNF:MNF  ::: [227] fit: 271391.58487 | delta: 3.5e+03 | secs: 0.00930
DEBUG:MNF:MNF  ::: [228] fit: 268003.06892 | delta: 3.4e+03 | secs: 0.00988
DEBUG:MNF:MNF  ::: [229] fit: 264701.53990 | delta: 3.3e+03 | secs: 0.00947
DEBUG:MNF:MNF  ::: [230] fit: 261481.77360 | delta: 3.2e+03 | secs: 0.00924
DEBUG:MNF:MNF  ::: [231] fit: 258339.03557 | delta: 3.1e+03 | secs: 0.00980
DEBUG:MNF:MNF  ::: [232] fit: 255269.02745 | delta: 3.1e+03 | secs: 0.00920
DEBUG:MNF:MNF  ::: [233] fit: 252267.83964 | delta: 3.0e+03 | secs: 0.00970
DEBUG:MNF:MNF  ::: [234] fit: 249331.90948 | delta: 2.9e+03 | secs: 0.00935
DEBUG:MNF:MNF  ::: [235] fit: 246457.98438 | delta: 2.9e+03 | secs: 0.00926
DEBUG:MNF:MNF  ::: [236] fit: 243643.08915 | delta: 2.8e+03 | secs: 0.00923
DEBUG:MNF:MNF  ::: [237] fit: 240884.49721 | delta: 2.8e+03 | secs: 0.00993
DEBUG:MNF:MNF  ::: [238] fit: 238179.70503 | delta: 2.7e+03 | secs: 0.00924
DEBUG:MNF:MNF  ::: [239] fit: 235526.40949 | delta: 2.7e+03 | secs: 0.00924
DEBUG:MNF:MNF  ::: [240] fit: 232922.48780 | delta: 2.6e+03 | secs: 0.00938
DEBUG:MNF:MNF  ::: [241] fit: 230365.97963 | delta: 2.6e+03 | secs: 0.00921
DEBUG:MNF:MNF  ::: [242] fit: 227855.07127 | delta: 2.5e+03 | secs: 0.00939
DEBUG:MNF:MNF  ::: [243] fit: 225388.08146 | delta: 2.5e+03 | secs: 0.00932
DEBUG:MNF:MNF  ::: [244] fit: 227893.25399 | delta: 2.5e+03 | secs: 0.00987
DEBUG:MNF:MNF  ::: [245] fit: 225101.86238 | delta: 2.8e+03 | secs: 0.00931
DEBUG:MNF:MNF  ::: [246] fit: 222385.00222 | delta: 2.7e+03 | secs: 0.00938
DEBUG:MNF:MNF  ::: [247] fit: 219737.10594 | delta: 2.6e+03 | secs: 0.00925
DEBUG:MNF:MNF  ::: [248] fit: 217154.33468 | delta: 2.6e+03 | secs: 0.01008
DEBUG:MNF:MNF  ::: [249] fit: 214633.34659 | delta: 2.5e+03 | secs: 0.00928
DEBUG:MNF:MNF  ::: [250] fit: 212171.04508 | delta: 2.5e+03 | secs: 0.00925
DEBUG:MNF:MNF  ::: [251] fit: 209764.53590 | delta: 2.4e+03 | secs: 0.00937
DEBUG:MNF:MNF  ::: [252] fit: 207411.11941 | delta: 2.4e+03 | secs: 0.00924
DEBUG:MNF:MNF  ::: [253] fit: 205108.28371 | delta: 2.3e+03 | secs: 0.00992
DEBUG:MNF:MNF  ::: [254] fit: 203030.31544 | delta: 2.1e+03 | secs: 0.00958
DEBUG:MNF:MNF  ::: [255] fit: 200819.19904 | delta: 2.2e+03 | secs: 0.01162
DEBUG:MNF:MNF  ::: [256] fit: 198651.99965 | delta: 2.2e+03 | secs: 0.00991
DEBUG:MNF:MNF  ::: [257] fit: 196526.90160 | delta: 2.1e+03 | secs: 0.00994
DEBUG:MNF:MNF  ::: [258] fit: 194442.18869 | delta: 2.1e+03 | secs: 0.00924
DEBUG:MNF:MNF  ::: [259] fit: 192396.22914 | delta: 2.0e+03 | secs: 0.00987
DEBUG:MNF:MNF  ::: [260] fit: 190387.47809 | delta: 2.0e+03 | secs: 0.00928
DEBUG:MNF:MNF  ::: [261] fit: 188414.48431 | delta: 2.0e+03 | secs: 0.00996
DEBUG:MNF:MNF  ::: [262] fit: 186475.89512 | delta: 1.9e+03 | secs: 0.00929
DEBUG:MNF:MNF  ::: [263] fit: 185402.70317 | delta: 1.1e+03 | secs: 0.00924
DEBUG:MNF:MNF  ::: [264] fit: 183505.51623 | delta: 1.9e+03 | secs: 0.00989
DEBUG:MNF:MNF  ::: [265] fit: 181639.66899 | delta: 1.9e+03 | secs: 0.00925
DEBUG:MNF:MNF  ::: [266] fit: 179804.15794 | delta: 1.8e+03 | secs: 0.00920
DEBUG:MNF:MNF  ::: [267] fit: 177998.10553 | delta: 1.8e+03 | secs: 0.00936
DEBUG:MNF:MNF  ::: [268] fit: 176220.65954 | delta: 1.8e+03 | secs: 0.00930
DEBUG:MNF:MNF  ::: [269] fit: 174470.98928 | delta: 1.7e+03 | secs: 0.00966
DEBUG:MNF:MNF  ::: [270] fit: 191787.94668 | delta: 1.7e+04 | secs: 0.00935
DEBUG:MNF:MNF  ::: [271] fit: 187306.67416 | delta: 4.5e+03 | secs: 0.00925
DEBUG:MNF:MNF  ::: [272] fit: 183268.42749 | delta: 4.0e+03 | secs: 0.00938
DEBUG:MNF:MNF  ::: [273] fit: 207463.87965 | delta: 2.4e+04 | secs: 0.00934
DEBUG:MNF:MNF  ::: [274] fit: 199395.63235 | delta: 8.1e+03 | secs: 0.00981
DEBUG:MNF:MNF  ::: [275] fit: 192417.54804 | delta: 7.0e+03 | secs: 0.00921
DEBUG:MNF:MNF  ::: [276] fit: 186347.11530 | delta: 6.1e+03 | secs: 0.00945
DEBUG:MNF:MNF  ::: [277] fit: 181020.51072 | delta: 5.3e+03 | secs: 0.00929
DEBUG:MNF:MNF  ::: [278] fit: 176326.73749 | delta: 4.7e+03 | secs: 0.00990
DEBUG:MNF:MNF  ::: [279] fit: 172166.07302 | delta: 4.2e+03 | secs: 0.00947
DEBUG:MNF:MNF  ::: [280] fit: 168454.98453 | delta: 3.7e+03 | secs: 0.00927
DEBUG:MNF:MNF  ::: [281] fit: 165123.44120 | delta: 3.3e+03 | secs: 0.00976
DEBUG:MNF:MNF  ::: [282] fit: 162112.72879 | delta: 3.0e+03 | secs: 0.00925
DEBUG:MNF:MNF  ::: [283] fit: 159373.62027 | delta: 2.7e+03 | secs: 0.00969
DEBUG:MNF:MNF  ::: [284] fit: 156864.83788 | delta: 2.5e+03 | secs: 0.00936
DEBUG:MNF:MNF  ::: [285] fit: 154551.76196 | delta: 2.3e+03 | secs: 0.00927
DEBUG:MNF:MNF  ::: [286] fit: 152405.34907 | delta: 2.1e+03 | secs: 0.00926
DEBUG:MNF:MNF  ::: [287] fit: 150401.22593 | delta: 2.0e+03 | secs: 0.00992
DEBUG:MNF:MNF  ::: [288] fit: 148518.92971 | delta: 1.9e+03 | secs: 0.00927
DEBUG:MNF:MNF  ::: [289] fit: 168463.40822 | delta: 2.0e+04 | secs: 0.00924
DEBUG:MNF:MNF  ::: [290] fit: 198108.85205 | delta: 3.0e+04 | secs: 0.00943
DEBUG:MNF:MNF  ::: [291] fit: 187338.06445 | delta: 1.1e+04 | secs: 0.00923
DEBUG:MNF:MNF  ::: [292] fit: 179953.77142 | delta: 7.4e+03 | secs: 0.00938
DEBUG:MNF:MNF  ::: [293] fit: 172137.30803 | delta: 7.8e+03 | secs: 0.00932
DEBUG:MNF:MNF  ::: [294] fit: 165461.45155 | delta: 6.7e+03 | secs: 0.00992
DEBUG:MNF:MNF  ::: [295] fit: 163080.69396 | delta: 2.4e+03 | secs: 0.00932
DEBUG:MNF:MNF  ::: [296] fit: 158415.18461 | delta: 4.7e+03 | secs: 0.00942
DEBUG:MNF:MNF  ::: [297] fit: 153882.78376 | delta: 4.5e+03 | secs: 0.00924
DEBUG:MNF:MNF  ::: [298] fit: 149906.46231 | delta: 4.0e+03 | secs: 0.01007
DEBUG:MNF:MNF  ::: [299] fit: 146393.72562 | delta: 3.5e+03 | secs: 0.00925
DEBUG:MNF:MNF  ::: [300] fit: 143268.51767 | delta: 3.1e+03 | secs: 0.00923
DEBUG:MNF:MNF  ::: [301] fit: 140467.93397 | delta: 2.8e+03 | secs: 0.00935
DEBUG:MNF:MNF  ::: [302] fit: 137939.85097 | delta: 2.5e+03 | secs: 0.00926
DEBUG:MNF:MNF  ::: [303] fit: 135641.04219 | delta: 2.3e+03 | secs: 0.00993
DEBUG:MNF:MNF  ::: [304] fit: 146144.81988 | delta: 1.1e+04 | secs: 0.00931
DEBUG:MNF:MNF  ::: [305] fit: 178451.13179 | delta: 3.2e+04 | secs: 0.00999
DEBUG:MNF:MNF  ::: [306] fit: 168615.07742 | delta: 9.8e+03 | secs: 0.00925
DEBUG:MNF:MNF  ::: [307] fit: 179566.61679 | delta: 1.1e+04 | secs: 0.00997
DEBUG:MNF:MNF  ::: [308] fit: 169717.39642 | delta: 9.8e+03 | secs: 0.00923
DEBUG:MNF:MNF  ::: [309] fit: 161323.06418 | delta: 8.4e+03 | secs: 0.00990
DEBUG:MNF:MNF  ::: [310] fit: 154132.66753 | delta: 7.2e+03 | secs: 0.00928
DEBUG:MNF:MNF  ::: [311] fit: 147946.07394 | delta: 6.2e+03 | secs: 0.00994
DEBUG:MNF:MNF  ::: [312] fit: 142598.69035 | delta: 5.3e+03 | secs: 0.00927
DEBUG:MNF:MNF  ::: [313] fit: 137953.95861 | delta: 4.6e+03 | secs: 0.00922
DEBUG:MNF:MNF  ::: [314] fit: 134099.82257 | delta: 3.9e+03 | secs: 0.00993
DEBUG:MNF:MNF  ::: [315] fit: 130535.33665 | delta: 3.6e+03 | secs: 0.00928
DEBUG:MNF:MNF  ::: [316] fit: 127386.48812 | delta: 3.1e+03 | secs: 0.00924
DEBUG:MNF:MNF  ::: [317] fit: 124587.66735 | delta: 2.8e+03 | secs: 0.00939
DEBUG:MNF:MNF  ::: [318] fit: 122084.13310 | delta: 2.5e+03 | secs: 0.00932
DEBUG:MNF:MNF  ::: [319] fit: 123814.01778 | delta: 1.7e+03 | secs: 0.00971
DEBUG:MNF:MNF  ::: [320] fit: 121470.75776 | delta: 2.3e+03 | secs: 0.00927
DEBUG:MNF:MNF  ::: [321] fit: 119330.94432 | delta: 2.1e+03 | secs: 0.00922
DEBUG:MNF:MNF  ::: [322] fit: 117364.64339 | delta: 2.0e+03 | secs: 0.00939
DEBUG:MNF:MNF  ::: [323] fit: 156800.87170 | delta: 3.9e+04 | secs: 0.00933
DEBUG:MNF:MNF  ::: [324] fit: 147020.84583 | delta: 9.8e+03 | secs: 0.00982
DEBUG:MNF:MNF  ::: [325] fit: 138966.48154 | delta: 8.1e+03 | secs: 0.00920
DEBUG:MNF:MNF  ::: [326] fit: 132304.33369 | delta: 6.7e+03 | secs: 0.00943
DEBUG:MNF:MNF  ::: [327] fit: 126720.70360 | delta: 5.6e+03 | secs: 0.00928
DEBUG:MNF:MNF  ::: [328] fit: 175406.36976 | delta: 4.9e+04 | secs: 0.00993
DEBUG:MNF:MNF  ::: [329] fit: 159954.46838 | delta: 1.5e+04 | secs: 0.00952
DEBUG:MNF:MNF  ::: [330] fit: 147600.08266 | delta: 1.2e+04 | secs: 0.00927
DEBUG:MNF:MNF  ::: [331] fit: 137653.16143 | delta: 9.9e+03 | secs: 0.00986
DEBUG:MNF:MNF  ::: [332] fit: 129603.57758 | delta: 8.0e+03 | secs: 0.00926
DEBUG:MNF:MNF  ::: [333] fit: 123055.58336 | delta: 6.5e+03 | secs: 0.00969
DEBUG:MNF:MNF  ::: [334] fit: 117809.62703 | delta: 5.2e+03 | secs: 0.00940
DEBUG:MNF:MNF  ::: [335] fit: 113394.39068 | delta: 4.4e+03 | secs: 0.00930
DEBUG:MNF:MNF  ::: [336] fit: 329211.20364 | delta: 2.2e+05 | secs: 0.00931
DEBUG:MNF:MNF  ::: [337] fit: 252525.68549 | delta: 7.7e+04 | secs: 0.00995
DEBUG:MNF:MNF  ::: [338] fit: 201261.39446 | delta: 5.1e+04 | secs: 0.00925
DEBUG:MNF:MNF  ::: [339] fit: 166635.90941 | delta: 3.5e+04 | secs: 0.00925
DEBUG:MNF:MNF  ::: [340] fit: 143109.71436 | delta: 2.4e+04 | secs: 0.00940
DEBUG:MNF:MNF  ::: [341] fit: 127026.56667 | delta: 1.6e+04 | secs: 0.00918
DEBUG:MNF:MNF  ::: [342] fit: 115941.84429 | delta: 1.1e+04 | secs: 0.00937
DEBUG:MNF:MNF  ::: [343] fit: 108216.68421 | delta: 7.7e+03 | secs: 0.00932
DEBUG:MNF:MNF  ::: [344] fit: 102752.23768 | delta: 5.5e+03 | secs: 0.00988
DEBUG:MNF:MNF  ::: [345] fit: 98811.76774 | delta: 3.9e+03 | secs: 0.00927
DEBUG:MNF:MNF  ::: [346] fit: 95901.16389 | delta: 2.9e+03 | secs: 0.00940
DEBUG:MNF:MNF  ::: [347] fit: 93688.79106 | delta: 2.2e+03 | secs: 0.00927
DEBUG:MNF:MNF  ::: [348] fit: 91951.80772 | delta: 1.7e+03 | secs: 0.01007
DEBUG:MNF:MNF  ::: [349] fit: 90540.24642 | delta: 1.4e+03 | secs: 0.00925
DEBUG:MNF:MNF  ::: [350] fit: 89352.98841 | delta: 1.2e+03 | secs: 0.00927
DEBUG:MNF:MNF  ::: [351] fit: 88321.69201 | delta: 1.0e+03 | secs: 0.00933
DEBUG:MNF:MNF  ::: [352] fit: 87400.03717 | delta: 9.2e+02 | secs: 0.00927
DEBUG:MNF:MNF  ::: [353] fit: 86556.52271 | delta: 8.4e+02 | secs: 0.00995
DEBUG:MNF:MNF  ::: [354] fit: 85769.63834 | delta: 7.9e+02 | secs: 0.00929
DEBUG:MNF:MNF  ::: [355] fit: 85024.62488 | delta: 7.5e+02 | secs: 0.00995
DEBUG:MNF:MNF  ::: [356] fit: 84311.29724 | delta: 7.1e+02 | secs: 0.00921
DEBUG:MNF:MNF  ::: [357] fit: 83622.57925 | delta: 6.9e+02 | secs: 0.00990
DEBUG:MNF:MNF  ::: [358] fit: 82953.51560 | delta: 6.7e+02 | secs: 0.00923
DEBUG:MNF:MNF  ::: [359] fit: 82300.60423 | delta: 6.5e+02 | secs: 0.00988
DEBUG:MNF:MNF  ::: [360] fit: 81661.34390 | delta: 6.4e+02 | secs: 0.00928
DEBUG:MNF:MNF  ::: [361] fit: 81033.92664 | delta: 6.3e+02 | secs: 0.00996
DEBUG:MNF:MNF  ::: [362] fit: 80417.02792 | delta: 6.2e+02 | secs: 0.00931
DEBUG:MNF:MNF  ::: [363] fit: 79809.66248 | delta: 6.1e+02 | secs: 0.00924
DEBUG:MNF:MNF  ::: [364] fit: 79211.08437 | delta: 6.0e+02 | secs: 0.00991
DEBUG:MNF:MNF  ::: [365] fit: 79007.08854 | delta: 2.0e+02 | secs: 0.00931
DEBUG:MNF:MNF  ::: [366] fit: 78414.78241 | delta: 5.9e+02 | secs: 0.00923
DEBUG:MNF:MNF  ::: [367] fit: 77830.13949 | delta: 5.8e+02 | secs: 0.00939
DEBUG:MNF:MNF  ::: [368] fit: 77252.75185 | delta: 5.8e+02 | secs: 0.00930
DEBUG:MNF:MNF  ::: [369] fit: 76682.32505 | delta: 5.7e+02 | secs: 0.00973
DEBUG:MNF:MNF  ::: [370] fit: 76118.60316 | delta: 5.6e+02 | secs: 0.00930
DEBUG:MNF:MNF  ::: [371] fit: 75561.35845 | delta: 5.6e+02 | secs: 0.00923
DEBUG:MNF:MNF  ::: [372] fit: 91273.69053 | delta: 1.6e+04 | secs: 0.00942
DEBUG:MNF:MNF  ::: [373] fit: 88490.21379 | delta: 2.8e+03 | secs: 0.00932
DEBUG:MNF:MNF  ::: [374] fit: 86030.36239 | delta: 2.5e+03 | secs: 0.00983
DEBUG:MNF:MNF  ::: [375] fit: 85381.43218 | delta: 6.5e+02 | secs: 0.00925
DEBUG:MNF:MNF  ::: [376] fit: 83352.03775 | delta: 2.0e+03 | secs: 0.00946
DEBUG:MNF:MNF  ::: [377] fit: 81527.83975 | delta: 1.8e+03 | secs: 0.00929
DEBUG:MNF:MNF  ::: [378] fit: 79881.19992 | delta: 1.6e+03 | secs: 0.00992
DEBUG:MNF:MNF  ::: [379] fit: 78388.68848 | delta: 1.5e+03 | secs: 0.00948
DEBUG:MNF:MNF  ::: [380] fit: 77030.14004 | delta: 1.4e+03 | secs: 0.00932
DEBUG:MNF:MNF  ::: [381] fit: 75788.13410 | delta: 1.2e+03 | secs: 0.00982
DEBUG:MNF:MNF  ::: [382] fit: 74647.60979 | delta: 1.1e+03 | secs: 0.00925
DEBUG:MNF:MNF  ::: [383] fit: 73595.54449 | delta: 1.1e+03 | secs: 0.00972
DEBUG:MNF:MNF  ::: [384] fit: 72620.67706 | delta: 9.7e+02 | secs: 0.00939
DEBUG:MNF:MNF  ::: [385] fit: 71713.26830 | delta: 9.1e+02 | secs: 0.00925
DEBUG:MNF:MNF  ::: [386] fit: 70864.89365 | delta: 8.5e+02 | secs: 0.00925
DEBUG:MNF:MNF  ::: [387] fit: 70068.26392 | delta: 8.0e+02 | secs: 0.00996
DEBUG:MNF:MNF  ::: [388] fit: 69317.07055 | delta: 7.5e+02 | secs: 0.00926
