DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 885561560.29800 | delta: 8.9e+08 | secs: 0.00681
DEBUG:MNF:MNF  ::: [122] fit: 478853.78653 | delta: 9.0e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [123] fit: 470041.62309 | delta: 8.8e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [124] fit: 461456.81433 | delta: 8.6e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [125] fit: 453093.75438 | delta: 8.4e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [126] fit: 444948.46014 | delta: 8.1e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [127] fit: 437017.17774 | delta: 7.9e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [128] fit: 429295.12659 | delta: 7.7e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [129] fit: 421775.76658 | delta: 7.5e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [130] fit: 414450.82105 | delta: 7.3e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [131] fit: 407311.20764 | delta: 7.1e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [132] fit: 400348.48818 | delta: 7.0e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [133] fit: 393555.82448 | delta: 6.8e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [134] fit: 386927.66689 | delta: 6.6e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [135] fit: 380458.50768 | delta: 6.5e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [136] fit: 374141.77255 | delta: 6.3e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [137] fit: 367969.61809 | delta: 6.2e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [138] fit: 361933.67534 | delta: 6.0e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [139] fit: 356026.23730 | delta: 5.9e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [140] fit: 350241.16487 | delta: 5.8e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [141] fit: 344574.04757 | delta: 5.7e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [142] fit: 339021.76302 | delta: 5.6e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [143] fit: 333581.91004 | delta: 5.4e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [144] fit: 328252.40623 | delta: 5.3e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [145] fit: 323031.25330 | delta: 5.2e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [146] fit: 317916.38075 | delta: 5.1e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [147] fit: 312905.51737 | delta: 5.0e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [148] fit: 307996.11358 | delta: 4.9e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [149] fit: 303185.39012 | delta: 4.8e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [150] fit: 298470.55852 | delta: 4.7e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [151] fit: 293849.12931 | delta: 4.6e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [152] fit: 289319.11785 | delta: 4.5e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [153] fit: 284879.03008 | delta: 4.4e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [154] fit: 280527.69920 | delta: 4.4e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [155] fit: 276264.10952 | delta: 4.3e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [156] fit: 272087.24525 | delta: 4.2e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [157] fit: 267995.91788 | delta: 4.1e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [158] fit: 263988.54130 | delta: 4.0e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [159] fit: 260062.89846 | delta: 3.9e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [160] fit: 256216.03204 | delta: 3.8e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [161] fit: 252444.42501 | delta: 3.8e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [162] fit: 248744.50456 | delta: 3.7e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [163] fit: 245113.22739 | delta: 3.6e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [164] fit: 241548.37439 | delta: 3.6e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [165] fit: 238048.42535 | delta: 3.5e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [166] fit: 234612.23609 | delta: 3.4e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [167] fit: 231238.77919 | delta: 3.4e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [168] fit: 227927.00261 | delta: 3.3e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [169] fit: 224675.74340 | delta: 3.3e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [170] fit: 221483.66745 | delta: 3.2e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [171] fit: 218349.26133 | delta: 3.1e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [172] fit: 215270.90464 | delta: 3.1e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [173] fit: 212246.99922 | delta: 3.0e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [174] fit: 209276.07805 | delta: 3.0e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [175] fit: 206356.83957 | delta: 2.9e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [176] fit: 203488.13323 | delta: 2.9e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [177] fit: 200668.94715 | delta: 2.8e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [178] fit: 197898.40126 | delta: 2.8e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [179] fit: 195175.72593 | delta: 2.7e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [180] fit: 192500.23208 | delta: 2.7e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [181] fit: 189871.28878 | delta: 2.6e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [182] fit: 187288.30846 | delta: 2.6e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [183] fit: 184750.72818 | delta: 2.5e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [184] fit: 182257.97773 | delta: 2.5e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [185] fit: 179809.43174 | delta: 2.4e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [186] fit: 177404.35551 | delta: 2.4e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [187] fit: 175041.87268 | delta: 2.4e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [188] fit: 172720.99432 | delta: 2.3e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [189] fit: 170440.72470 | delta: 2.3e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [190] fit: 168200.19533 | delta: 2.2e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [191] fit: 165998.73609 | delta: 2.2e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [192] fit: 163835.83830 | delta: 2.2e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [193] fit: 161711.05365 | delta: 2.1e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [194] fit: 159623.90330 | delta: 2.1e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [195] fit: 157573.83889 | delta: 2.1e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [196] fit: 155560.27038 | delta: 2.0e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [197] fit: 153582.65717 | delta: 2.0e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [198] fit: 151640.62007 | delta: 1.9e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [199] fit: 149734.00601 | delta: 1.9e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [200] fit: 147862.87245 | delta: 1.9e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [201] fit: 146027.41815 | delta: 1.8e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [202] fit: 144227.89416 | delta: 1.8e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [203] fit: 142464.49042 | delta: 1.8e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [204] fit: 140737.17491 | delta: 1.7e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [205] fit: 139045.49329 | delta: 1.7e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [206] fit: 137388.40228 | delta: 1.7e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [207] fit: 135764.27132 | delta: 1.6e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [208] fit: 134171.15162 | delta: 1.6e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [209] fit: 132607.22229 | delta: 1.6e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [210] fit: 131071.12471 | delta: 1.5e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [211] fit: 129561.96618 | delta: 1.5e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [212] fit: 128079.08343 | delta: 1.5e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [213] fit: 126621.81582 | delta: 1.5e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [214] fit: 125189.39892 | delta: 1.4e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [215] fit: 123780.93916 | delta: 1.4e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [216] fit: 122395.43880 | delta: 1.4e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [217] fit: 121031.87370 | delta: 1.4e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [218] fit: 119689.29720 | delta: 1.3e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [219] fit: 118366.92618 | delta: 1.3e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [220] fit: 117064.18794 | delta: 1.3e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [221] fit: 115780.71979 | delta: 1.3e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [222] fit: 114516.32340 | delta: 1.3e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [223] fit: 113270.90351 | delta: 1.2e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [224] fit: 112044.42525 | delta: 1.2e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [225] fit: 110836.89357 | delta: 1.2e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [226] fit: 109648.33690 | delta: 1.2e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [227] fit: 108478.77883 | delta: 1.2e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [228] fit: 107328.18816 | delta: 1.2e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [229] fit: 106196.40626 | delta: 1.1e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [230] fit: 105083.06799 | delta: 1.1e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [231] fit: 103987.55926 | delta: 1.1e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [232] fit: 102909.06704 | delta: 1.1e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [233] fit: 101846.73506 | delta: 1.1e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [234] fit: 100799.84421 | delta: 1.0e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [235] fit: 99767.88666 | delta: 1.0e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [236] fit: 98750.48473 | delta: 1.0e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [237] fit: 97747.24038 | delta: 1.0e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [238] fit: 96757.63590 | delta: 9.9e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [239] fit: 95781.04135 | delta: 9.8e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [240] fit: 94816.81203 | delta: 9.6e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [241] fit: 93864.40670 | delta: 9.5e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [242] fit: 92923.44526 | delta: 9.4e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [243] fit: 91993.68131 | delta: 9.3e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [244] fit: 91074.93845 | delta: 9.2e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [245] fit: 90167.06456 | delta: 9.1e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [246] fit: 89269.91444 | delta: 9.0e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [247] fit: 88383.34606 | delta: 8.9e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [248] fit: 87507.22019 | delta: 8.8e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [249] fit: 86641.40034 | delta: 8.7e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [250] fit: 85785.75278 | delta: 8.6e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [251] fit: 84940.14653 | delta: 8.5e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [252] fit: 84104.45339 | delta: 8.4e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [253] fit: 83278.54801 | delta: 8.3e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [254] fit: 82462.30786 | delta: 8.2e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [255] fit: 81655.61338 | delta: 8.1e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [256] fit: 80858.34798 | delta: 8.0e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [257] fit: 80070.39822 | delta: 7.9e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [258] fit: 79291.65388 | delta: 7.8e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [259] fit: 78522.00817 | delta: 7.7e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [260] fit: 77761.35789 | delta: 7.6e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [261] fit: 77009.60376 | delta: 7.5e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [262] fit: 76266.65065 | delta: 7.4e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [263] fit: 75532.40802 | delta: 7.3e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [264] fit: 74806.79041 | delta: 7.3e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [265] fit: 74089.71801 | delta: 7.2e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [266] fit: 73381.11738 | delta: 7.1e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [267] fit: 72680.92237 | delta: 7.0e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [268] fit: 71989.07513 | delta: 6.9e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [269] fit: 71305.52739 | delta: 6.8e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [270] fit: 70630.24183 | delta: 6.8e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [271] fit: 69963.19351 | delta: 6.7e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [272] fit: 69304.37118 | delta: 6.6e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [273] fit: 68653.77780 | delta: 6.5e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [274] fit: 68011.42955 | delta: 6.4e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [275] fit: 67377.35173 | delta: 6.3e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [276] fit: 66751.56967 | delta: 6.3e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [277] fit: 66134.09284 | delta: 6.2e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [278] fit: 65524.89329 | delta: 6.1e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [279] fit: 64923.88546 | delta: 6.0e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [280] fit: 64330.92214 | delta: 5.9e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [281] fit: 63745.82139 | delta: 5.9e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [282] fit: 63168.42041 | delta: 5.8e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [283] fit: 62598.62482 | delta: 5.7e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [284] fit: 62036.41711 | delta: 5.6e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [285] fit: 61481.81933 | delta: 5.5e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [286] fit: 60934.83385 | delta: 5.5e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [287] fit: 60395.38510 | delta: 5.4e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [288] fit: 59863.27461 | delta: 5.3e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [289] fit: 59338.16827 | delta: 5.3e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [290] fit: 58819.63880 | delta: 5.2e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [291] fit: 58307.25903 | delta: 5.1e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [292] fit: 57800.69661 | delta: 5.1e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [293] fit: 57299.75160 | delta: 5.0e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [294] fit: 56804.32886 | delta: 5.0e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [295] fit: 56314.38864 | delta: 4.9e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [296] fit: 55829.91413 | delta: 4.8e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [297] fit: 55350.90011 | delta: 4.8e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [298] fit: 54877.35150 | delta: 4.7e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [299] fit: 54409.28433 | delta: 4.7e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [300] fit: 53946.72732 | delta: 4.6e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [301] fit: 53489.72344 | delta: 4.6e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [302] fit: 53038.33040 | delta: 4.5e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [303] fit: 52592.61722 | delta: 4.5e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [304] fit: 52152.65365 | delta: 4.4e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [305] fit: 51718.48897 | delta: 4.3e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [306] fit: 51290.11948 | delta: 4.3e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [307] fit: 50867.45011 | delta: 4.2e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [308] fit: 50450.26746 | delta: 4.2e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [309] fit: 50038.25084 | delta: 4.1e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [310] fit: 49631.03604 | delta: 4.1e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [311] fit: 49228.30691 | delta: 4.0e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [312] fit: 48829.85734 | delta: 4.0e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [313] fit: 48435.58941 | delta: 3.9e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [314] fit: 48045.47115 | delta: 3.9e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [315] fit: 47659.49865 | delta: 3.9e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [316] fit: 47277.67873 | delta: 3.8e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [317] fit: 46900.02336 | delta: 3.8e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [318] fit: 46526.54570 | delta: 3.7e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [319] fit: 46157.25390 | delta: 3.7e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [320] fit: 45792.14205 | delta: 3.7e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [321] fit: 45431.17994 | delta: 3.6e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [322] fit: 45074.30508 | delta: 3.6e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [323] fit: 44721.42132 | delta: 3.5e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [324] fit: 44372.40612 | delta: 3.5e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [325] fit: 44027.12643 | delta: 3.5e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [326] fit: 43685.46016 | delta: 3.4e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [327] fit: 43347.31575 | delta: 3.4e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [328] fit: 43012.63981 | delta: 3.3e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [329] fit: 42681.40989 | delta: 3.3e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [330] fit: 42353.62201 | delta: 3.3e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [331] fit: 42029.28257 | delta: 3.2e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [332] fit: 41708.40625 | delta: 3.2e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [333] fit: 41391.01679 | delta: 3.2e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [334] fit: 41077.14852 | delta: 3.1e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [335] fit: 40766.84818 | delta: 3.1e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [336] fit: 40460.17673 | delta: 3.1e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [337] fit: 40157.21064 | delta: 3.0e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [338] fit: 39858.04205 | delta: 3.0e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [339] fit: 39562.77599 | delta: 3.0e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [340] fit: 39271.52263 | delta: 2.9e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [341] fit: 38984.38115 | delta: 2.9e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [342] fit: 38701.41298 | delta: 2.8e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [343] fit: 38422.60648 | delta: 2.8e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [344] fit: 38147.84498 | delta: 2.7e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [345] fit: 37876.90172 | delta: 2.7e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [346] fit: 37609.48238 | delta: 2.7e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [347] fit: 37345.30572 | delta: 2.6e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [348] fit: 37084.17340 | delta: 2.6e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [349] fit: 36825.98293 | delta: 2.6e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [350] fit: 36570.69006 | delta: 2.6e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [351] fit: 36318.26573 | delta: 2.5e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [352] fit: 36068.67377 | delta: 2.5e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [353] fit: 35821.86169 | delta: 2.5e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [354] fit: 35577.75207 | delta: 2.4e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [355] fit: 35336.23940 | delta: 2.4e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [356] fit: 35097.20481 | delta: 2.4e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [357] fit: 34860.54686 | delta: 2.4e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [358] fit: 34626.20779 | delta: 2.3e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [359] fit: 34394.17734 | delta: 2.3e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [360] fit: 34164.47817 | delta: 2.3e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [361] fit: 33937.14934 | delta: 2.3e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [362] fit: 33712.23543 | delta: 2.2e+02 | secs: 0.00751
DEBUG:MNF:MNF  ::: [363] fit: 33489.77782 | delta: 2.2e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [364] fit: 33269.80301 | delta: 2.2e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [365] fit: 33052.30676 | delta: 2.2e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [366] fit: 32837.23824 | delta: 2.2e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [367] fit: 32624.49437 | delta: 2.1e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [368] fit: 32413.93550 | delta: 2.1e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [369] fit: 32205.42213 | delta: 2.1e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [370] fit: 31998.85300 | delta: 2.1e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [371] fit: 31794.18040 | delta: 2.0e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [372] fit: 31591.39917 | delta: 2.0e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [373] fit: 31390.52771 | delta: 2.0e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [374] fit: 31191.59656 | delta: 2.0e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [375] fit: 30994.64548 | delta: 2.0e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [376] fit: 30799.72442 | delta: 1.9e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [377] fit: 30606.89534 | delta: 1.9e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [378] fit: 30416.23433 | delta: 1.9e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [379] fit: 30227.83376 | delta: 1.9e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [380] fit: 30041.80368 | delta: 1.9e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [381] fit: 29858.27180 | delta: 1.8e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [382] fit: 29677.37993 | delta: 1.8e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [383] fit: 29499.27425 | delta: 1.8e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [384] fit: 29324.08616 | delta: 1.8e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [385] fit: 29151.90166 | delta: 1.7e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [386] fit: 28982.72282 | delta: 1.7e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [387] fit: 28816.43487 | delta: 1.7e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [388] fit: 28652.79958 | delta: 1.6e+02 | secs: 0.00565
