DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 885561749.27836 | delta: 8.9e+08 | secs: 0.01017
DEBUG:MNF:MNF  ::: [ 26] fit: 15634870.92789 | delta: 1.6e+06 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 27] fit: 14245435.03298 | delta: 1.4e+06 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 28] fit: 13036029.60488 | delta: 1.2e+06 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 29] fit: 11976763.24202 | delta: 1.1e+06 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 30] fit: 11043203.02434 | delta: 9.3e+05 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 31] fit: 10215349.21596 | delta: 8.3e+05 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 32] fit: 9476806.77397 | delta: 7.4e+05 | secs: 0.00575
DEBUG:MNF:MNF  ::: [ 33] fit: 8814193.14677 | delta: 6.6e+05 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 34] fit: 8216660.71914 | delta: 6.0e+05 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 35] fit: 7675410.54438 | delta: 5.4e+05 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 36] fit: 7183240.76178 | delta: 4.9e+05 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 37] fit: 6734231.42388 | delta: 4.5e+05 | secs: 0.00580
DEBUG:MNF:MNF  ::: [ 38] fit: 6323546.62369 | delta: 4.1e+05 | secs: 0.00581
DEBUG:MNF:MNF  ::: [ 39] fit: 5947248.33788 | delta: 3.8e+05 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 40] fit: 5602072.20063 | delta: 3.5e+05 | secs: 0.00576
DEBUG:MNF:MNF  ::: [ 41] fit: 5285203.60753 | delta: 3.2e+05 | secs: 0.00576
DEBUG:MNF:MNF  ::: [ 42] fit: 4994112.99823 | delta: 2.9e+05 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 43] fit: 4726472.98677 | delta: 2.7e+05 | secs: 0.00580
DEBUG:MNF:MNF  ::: [ 44] fit: 4480138.06758 | delta: 2.5e+05 | secs: 0.00577
DEBUG:MNF:MNF  ::: [ 45] fit: 4253149.64935 | delta: 2.3e+05 | secs: 0.00580
DEBUG:MNF:MNF  ::: [ 46] fit: 4043737.60403 | delta: 2.1e+05 | secs: 0.00578
DEBUG:MNF:MNF  ::: [ 47] fit: 3850309.09018 | delta: 1.9e+05 | secs: 0.00576
DEBUG:MNF:MNF  ::: [ 48] fit: 3671426.80722 | delta: 1.8e+05 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 49] fit: 3505781.11682 | delta: 1.7e+05 | secs: 0.00580
DEBUG:MNF:MNF  ::: [ 50] fit: 3352163.57797 | delta: 1.5e+05 | secs: 0.00575
DEBUG:MNF:MNF  ::: [ 51] fit: 3209448.39615 | delta: 1.4e+05 | secs: 0.00581
DEBUG:MNF:MNF  ::: [ 52] fit: 3076581.92749 | delta: 1.3e+05 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 53] fit: 2952582.07460 | delta: 1.2e+05 | secs: 0.00578
DEBUG:MNF:MNF  ::: [ 54] fit: 2836551.44803 | delta: 1.2e+05 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 55] fit: 2727696.38334 | delta: 1.1e+05 | secs: 0.00578
DEBUG:MNF:MNF  ::: [ 56] fit: 2625335.33692 | delta: 1.0e+05 | secs: 0.00578
DEBUG:MNF:MNF  ::: [ 57] fit: 2528888.56772 | delta: 9.6e+04 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 58] fit: 2437854.35181 | delta: 9.1e+04 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 59] fit: 2351785.08966 | delta: 8.6e+04 | secs: 0.00587
DEBUG:MNF:MNF  ::: [ 60] fit: 2270274.30965 | delta: 8.2e+04 | secs: 0.00587
DEBUG:MNF:MNF  ::: [ 61] fit: 2192953.19212 | delta: 7.7e+04 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 62] fit: 2119487.58200 | delta: 7.3e+04 | secs: 0.00579
DEBUG:MNF:MNF  ::: [ 63] fit: 2049572.32767 | delta: 7.0e+04 | secs: 0.00579
DEBUG:MNF:MNF  ::: [ 64] fit: 1982928.29780 | delta: 6.7e+04 | secs: 0.00587
DEBUG:MNF:MNF  ::: [ 65] fit: 1919305.48219 | delta: 6.4e+04 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 66] fit: 1858486.91340 | delta: 6.1e+04 | secs: 0.00581
DEBUG:MNF:MNF  ::: [ 67] fit: 1800287.31334 | delta: 5.8e+04 | secs: 0.00586
DEBUG:MNF:MNF  ::: [ 68] fit: 1744547.97269 | delta: 5.6e+04 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 69] fit: 1691132.50700 | delta: 5.3e+04 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 70] fit: 1639924.35131 | delta: 5.1e+04 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 71] fit: 1590823.69086 | delta: 4.9e+04 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 72] fit: 1543741.96403 | delta: 4.7e+04 | secs: 0.00581
DEBUG:MNF:MNF  ::: [ 73] fit: 1498594.65826 | delta: 4.5e+04 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 74] fit: 1455295.15616 | delta: 4.3e+04 | secs: 0.00589
DEBUG:MNF:MNF  ::: [ 75] fit: 1413751.57971 | delta: 4.2e+04 | secs: 0.00579
DEBUG:MNF:MNF  ::: [ 76] fit: 1373866.44655 | delta: 4.0e+04 | secs: 0.00587
DEBUG:MNF:MNF  ::: [ 77] fit: 1335538.40509 | delta: 3.8e+04 | secs: 0.00587
DEBUG:MNF:MNF  ::: [ 78] fit: 1298666.05355 | delta: 3.7e+04 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 79] fit: 1263153.70340 | delta: 3.6e+04 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 80] fit: 1228917.51885 | delta: 3.4e+04 | secs: 0.00587
DEBUG:MNF:MNF  ::: [ 81] fit: 1195889.46459 | delta: 3.3e+04 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 82] fit: 1164017.32084 | delta: 3.2e+04 | secs: 0.00588
DEBUG:MNF:MNF  ::: [ 83] fit: 1133261.21522 | delta: 3.1e+04 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 84] fit: 1103588.94386 | delta: 3.0e+04 | secs: 0.00586
DEBUG:MNF:MNF  ::: [ 85] fit: 1074972.29890 | delta: 2.9e+04 | secs: 0.00579
DEBUG:MNF:MNF  ::: [ 86] fit: 1047384.84302 | delta: 2.8e+04 | secs: 0.00576
DEBUG:MNF:MNF  ::: [ 87] fit: 1020799.99441 | delta: 2.7e+04 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 88] fit: 995188.40088 | delta: 2.6e+04 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 89] fit: 970514.92984 | delta: 2.5e+04 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 90] fit: 946736.93619 | delta: 2.4e+04 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 91] fit: 923805.68782 | delta: 2.3e+04 | secs: 0.00581
DEBUG:MNF:MNF  ::: [ 92] fit: 901671.13754 | delta: 2.2e+04 | secs: 0.00588
DEBUG:MNF:MNF  ::: [ 93] fit: 880287.39949 | delta: 2.1e+04 | secs: 0.00587
DEBUG:MNF:MNF  ::: [ 94] fit: 859615.32051 | delta: 2.1e+04 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 95] fit: 839621.29023 | delta: 2.0e+04 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 96] fit: 820274.93502 | delta: 1.9e+04 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 97] fit: 801548.35050 | delta: 1.9e+04 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 98] fit: 783416.69904 | delta: 1.8e+04 | secs: 0.00587
DEBUG:MNF:MNF  ::: [ 99] fit: 765858.42307 | delta: 1.8e+04 | secs: 0.00582
DEBUG:MNF:MNF  ::: [100] fit: 748854.54402 | delta: 1.7e+04 | secs: 0.00589
DEBUG:MNF:MNF  ::: [101] fit: 732388.00761 | delta: 1.6e+04 | secs: 0.00586
DEBUG:MNF:MNF  ::: [102] fit: 716443.44046 | delta: 1.6e+04 | secs: 0.00581
DEBUG:MNF:MNF  ::: [103] fit: 701006.35772 | delta: 1.5e+04 | secs: 0.00588
DEBUG:MNF:MNF  ::: [104] fit: 686061.16073 | delta: 1.5e+04 | secs: 0.00586
DEBUG:MNF:MNF  ::: [105] fit: 671588.72823 | delta: 1.4e+04 | secs: 0.00582
DEBUG:MNF:MNF  ::: [106] fit: 657565.17875 | delta: 1.4e+04 | secs: 0.00583
DEBUG:MNF:MNF  ::: [107] fit: 643962.89565 | delta: 1.4e+04 | secs: 0.00583
DEBUG:MNF:MNF  ::: [108] fit: 630753.59256 | delta: 1.3e+04 | secs: 0.00584
DEBUG:MNF:MNF  ::: [109] fit: 617911.82581 | delta: 1.3e+04 | secs: 0.00584
DEBUG:MNF:MNF  ::: [110] fit: 605417.12974 | delta: 1.2e+04 | secs: 0.00583
DEBUG:MNF:MNF  ::: [111] fit: 593254.14924 | delta: 1.2e+04 | secs: 0.00587
DEBUG:MNF:MNF  ::: [112] fit: 581411.40525 | delta: 1.2e+04 | secs: 0.00582
DEBUG:MNF:MNF  ::: [113] fit: 569879.70325 | delta: 1.2e+04 | secs: 0.00588
DEBUG:MNF:MNF  ::: [114] fit: 558650.99050 | delta: 1.1e+04 | secs: 0.00587
DEBUG:MNF:MNF  ::: [115] fit: 547717.95014 | delta: 1.1e+04 | secs: 0.00582
DEBUG:MNF:MNF  ::: [116] fit: 537074.01954 | delta: 1.1e+04 | secs: 0.00589
DEBUG:MNF:MNF  ::: [117] fit: 526713.31578 | delta: 1.0e+04 | secs: 0.00585
DEBUG:MNF:MNF  ::: [118] fit: 516630.19286 | delta: 1.0e+04 | secs: 0.00580
DEBUG:MNF:MNF  ::: [119] fit: 506818.50419 | delta: 9.8e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [120] fit: 497270.86440 | delta: 9.5e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [121] fit: 487978.31891 | delta: 9.3e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [122] fit: 478930.83697 | delta: 9.0e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [123] fit: 470118.67093 | delta: 8.8e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [124] fit: 461533.85949 | delta: 8.6e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [125] fit: 453170.79678 | delta: 8.4e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [126] fit: 445025.49965 | delta: 8.1e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [127] fit: 437094.21423 | delta: 7.9e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [128] fit: 429372.15998 | delta: 7.7e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [129] fit: 421852.79682 | delta: 7.5e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [130] fit: 414527.84813 | delta: 7.3e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [131] fit: 407388.23158 | delta: 7.1e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [132] fit: 400425.50895 | delta: 7.0e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [133] fit: 393632.84206 | delta: 6.8e+03 | secs: 0.01085
DEBUG:MNF:MNF  ::: [134] fit: 387004.68123 | delta: 6.6e+03 | secs: 0.00712
DEBUG:MNF:MNF  ::: [135] fit: 380535.51878 | delta: 6.5e+03 | secs: 0.00859
DEBUG:MNF:MNF  ::: [136] fit: 374218.78046 | delta: 6.3e+03 | secs: 0.01199
DEBUG:MNF:MNF  ::: [137] fit: 368046.62294 | delta: 6.2e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [138] fit: 362010.67727 | delta: 6.0e+03 | secs: 0.01700
DEBUG:MNF:MNF  ::: [139] fit: 356103.23648 | delta: 5.9e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [140] fit: 350318.16144 | delta: 5.8e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [141] fit: 344651.04161 | delta: 5.7e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [142] fit: 339098.75457 | delta: 5.6e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [143] fit: 333658.89913 | delta: 5.4e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [144] fit: 328329.39286 | delta: 5.3e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [145] fit: 323108.23746 | delta: 5.2e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [146] fit: 317993.36245 | delta: 5.1e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [147] fit: 312982.49662 | delta: 5.0e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [148] fit: 308073.09039 | delta: 4.9e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [149] fit: 303262.36453 | delta: 4.8e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [150] fit: 298547.53054 | delta: 4.7e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [151] fit: 293926.09896 | delta: 4.6e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [152] fit: 289396.08512 | delta: 4.5e+03 | secs: 0.01833
DEBUG:MNF:MNF  ::: [153] fit: 284955.99493 | delta: 4.4e+03 | secs: 0.00904
DEBUG:MNF:MNF  ::: [154] fit: 280604.66161 | delta: 4.4e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [155] fit: 276341.06946 | delta: 4.3e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [156] fit: 272164.20268 | delta: 4.2e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [157] fit: 268072.87279 | delta: 4.1e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [158] fit: 264065.49372 | delta: 4.0e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [159] fit: 260139.84848 | delta: 3.9e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [160] fit: 256292.97979 | delta: 3.8e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [161] fit: 252521.37069 | delta: 3.8e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [162] fit: 248821.44835 | delta: 3.7e+03 | secs: 0.00607
DEBUG:MNF:MNF  ::: [163] fit: 245190.16943 | delta: 3.6e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [164] fit: 241625.31479 | delta: 3.6e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [165] fit: 238125.36419 | delta: 3.5e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [166] fit: 234689.17341 | delta: 3.4e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [167] fit: 231315.71503 | delta: 3.4e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [168] fit: 228003.93702 | delta: 3.3e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [169] fit: 224752.67637 | delta: 3.3e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [170] fit: 221560.59895 | delta: 3.2e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [171] fit: 218426.19132 | delta: 3.1e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [172] fit: 215347.83306 | delta: 3.1e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [173] fit: 212323.92606 | delta: 3.0e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [174] fit: 209353.00335 | delta: 3.0e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [175] fit: 206433.76341 | delta: 2.9e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [176] fit: 203565.05569 | delta: 2.9e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [177] fit: 200745.86833 | delta: 2.8e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [178] fit: 197975.32122 | delta: 2.8e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [179] fit: 195252.64475 | delta: 2.7e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [180] fit: 192577.14983 | delta: 2.7e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [181] fit: 189948.20554 | delta: 2.6e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [182] fit: 187365.22433 | delta: 2.6e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [183] fit: 184827.64323 | delta: 2.5e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [184] fit: 182334.89204 | delta: 2.5e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [185] fit: 179886.34533 | delta: 2.4e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [186] fit: 177481.26836 | delta: 2.4e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [187] fit: 175118.78471 | delta: 2.4e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [188] fit: 172797.90539 | delta: 2.3e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [189] fit: 170517.63468 | delta: 2.3e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [190] fit: 168277.10409 | delta: 2.2e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [191] fit: 166075.64356 | delta: 2.2e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [192] fit: 163912.74444 | delta: 2.2e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [193] fit: 161787.95844 | delta: 2.1e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [194] fit: 159700.80673 | delta: 2.1e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [195] fit: 157650.74096 | delta: 2.1e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [196] fit: 155637.17110 | delta: 2.0e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [197] fit: 153659.55655 | delta: 2.0e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [198] fit: 151717.51812 | delta: 1.9e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [199] fit: 149810.90270 | delta: 1.9e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [200] fit: 147939.76775 | delta: 1.9e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [201] fit: 146104.31202 | delta: 1.8e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [202] fit: 144304.78656 | delta: 1.8e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [203] fit: 142541.38130 | delta: 1.8e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [204] fit: 140814.06423 | delta: 1.7e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [205] fit: 139122.38100 | delta: 1.7e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [206] fit: 137465.28836 | delta: 1.7e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [207] fit: 135841.15575 | delta: 1.6e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [208] fit: 134248.03438 | delta: 1.6e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [209] fit: 132684.10333 | delta: 1.6e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [210] fit: 131148.00399 | delta: 1.5e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [211] fit: 129638.84363 | delta: 1.5e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [212] fit: 128155.95902 | delta: 1.5e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [213] fit: 126698.68953 | delta: 1.5e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [214] fit: 125266.27079 | delta: 1.4e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [215] fit: 123857.80927 | delta: 1.4e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [216] fit: 122472.30730 | delta: 1.4e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [217] fit: 121108.74076 | delta: 1.4e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [218] fit: 119766.16300 | delta: 1.3e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [219] fit: 118443.79086 | delta: 1.3e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [220] fit: 117141.05160 | delta: 1.3e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [221] fit: 115857.58249 | delta: 1.3e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [222] fit: 114593.18518 | delta: 1.3e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [223] fit: 113347.76440 | delta: 1.2e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [224] fit: 112121.28530 | delta: 1.2e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [225] fit: 110913.75281 | delta: 1.2e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [226] fit: 109725.19537 | delta: 1.2e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [227] fit: 108555.63657 | delta: 1.2e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [228] fit: 107405.04521 | delta: 1.2e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [229] fit: 106273.26264 | delta: 1.1e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [230] fit: 105159.92370 | delta: 1.1e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [231] fit: 104064.41430 | delta: 1.1e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [232] fit: 102985.92139 | delta: 1.1e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [233] fit: 101923.58870 | delta: 1.1e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [234] fit: 100876.69716 | delta: 1.0e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [235] fit: 99844.73893 | delta: 1.0e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [236] fit: 98827.33633 | delta: 1.0e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [237] fit: 97824.09132 | delta: 1.0e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [238] fit: 96834.48614 | delta: 9.9e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [239] fit: 95857.89085 | delta: 9.8e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [240] fit: 94893.66073 | delta: 9.6e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [241] fit: 93941.25456 | delta: 9.5e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [242] fit: 93000.29224 | delta: 9.4e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [243] fit: 92070.52742 | delta: 9.3e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [244] fit: 91151.78367 | delta: 9.2e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [245] fit: 90243.90891 | delta: 9.1e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [246] fit: 89346.75790 | delta: 9.0e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [247] fit: 88460.18864 | delta: 8.9e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [248] fit: 87584.06189 | delta: 8.8e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [249] fit: 86718.24116 | delta: 8.7e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [250] fit: 85862.59272 | delta: 8.6e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [251] fit: 85016.98558 | delta: 8.5e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [252] fit: 84181.29156 | delta: 8.4e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [253] fit: 83355.38529 | delta: 8.3e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [254] fit: 82539.14426 | delta: 8.2e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [255] fit: 81732.44888 | delta: 8.1e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [256] fit: 80935.18259 | delta: 8.0e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [257] fit: 80147.23193 | delta: 7.9e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [258] fit: 79368.48668 | delta: 7.8e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [259] fit: 78598.84005 | delta: 7.7e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [260] fit: 77838.18885 | delta: 7.6e+02 | secs: 0.00578
