DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 885561727.64494 | delta: 8.9e+08 | secs: 0.00670
DEBUG:MNF:MNF  ::: [ 20] fit: 30533543.47645 | delta: 4.4e+06 | secs: 0.00948
DEBUG:MNF:MNF  ::: [ 21] fit: 26903288.27571 | delta: 3.6e+06 | secs: 0.00940
DEBUG:MNF:MNF  ::: [ 22] fit: 23860668.14206 | delta: 3.0e+06 | secs: 0.00946
DEBUG:MNF:MNF  ::: [ 23] fit: 21291638.20689 | delta: 2.6e+06 | secs: 0.00946
DEBUG:MNF:MNF  ::: [ 24] fit: 19108067.86024 | delta: 2.2e+06 | secs: 0.00798
DEBUG:MNF:MNF  ::: [ 25] fit: 17240851.47571 | delta: 1.9e+06 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 26] fit: 15634862.10450 | delta: 1.6e+06 | secs: 0.00549
DEBUG:MNF:MNF  ::: [ 27] fit: 14245426.20845 | delta: 1.4e+06 | secs: 0.00550
DEBUG:MNF:MNF  ::: [ 28] fit: 13036020.77916 | delta: 1.2e+06 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 29] fit: 11976754.41502 | delta: 1.1e+06 | secs: 0.00547
DEBUG:MNF:MNF  ::: [ 30] fit: 11043194.19592 | delta: 9.3e+05 | secs: 0.00544
DEBUG:MNF:MNF  ::: [ 31] fit: 10215340.38591 | delta: 8.3e+05 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 32] fit: 9476797.94208 | delta: 7.4e+05 | secs: 0.00552
DEBUG:MNF:MNF  ::: [ 33] fit: 8814184.31283 | delta: 6.6e+05 | secs: 0.00552
DEBUG:MNF:MNF  ::: [ 34] fit: 8216651.88298 | delta: 6.0e+05 | secs: 0.00549
DEBUG:MNF:MNF  ::: [ 35] fit: 7675401.70586 | delta: 5.4e+05 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 36] fit: 7183231.92072 | delta: 4.9e+05 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 37] fit: 6734222.58007 | delta: 4.5e+05 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 38] fit: 6323537.77679 | delta: 4.1e+05 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 39] fit: 5947239.48747 | delta: 3.8e+05 | secs: 0.00548
DEBUG:MNF:MNF  ::: [ 40] fit: 5602063.34616 | delta: 3.5e+05 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 41] fit: 5285194.74832 | delta: 3.2e+05 | secs: 0.00549
DEBUG:MNF:MNF  ::: [ 42] fit: 4994104.13349 | delta: 2.9e+05 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 43] fit: 4726464.11561 | delta: 2.7e+05 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 44] fit: 4480129.18911 | delta: 2.5e+05 | secs: 0.00552
DEBUG:MNF:MNF  ::: [ 45] fit: 4253140.76275 | delta: 2.3e+05 | secs: 0.00549
DEBUG:MNF:MNF  ::: [ 46] fit: 4043728.70868 | delta: 2.1e+05 | secs: 0.00552
DEBUG:MNF:MNF  ::: [ 47] fit: 3850300.18578 | delta: 1.9e+05 | secs: 0.00551
DEBUG:MNF:MNF  ::: [ 48] fit: 3671417.89394 | delta: 1.8e+05 | secs: 0.00552
DEBUG:MNF:MNF  ::: [ 49] fit: 3505772.19537 | delta: 1.7e+05 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 50] fit: 3352154.64959 | delta: 1.5e+05 | secs: 0.00549
DEBUG:MNF:MNF  ::: [ 51] fit: 3209439.46258 | delta: 1.4e+05 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 52] fit: 3076572.99083 | delta: 1.3e+05 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 53] fit: 2952573.13715 | delta: 1.2e+05 | secs: 0.00549
DEBUG:MNF:MNF  ::: [ 54] fit: 2836542.51212 | delta: 1.2e+05 | secs: 0.00552
DEBUG:MNF:MNF  ::: [ 55] fit: 2727687.45110 | delta: 1.1e+05 | secs: 0.00547
DEBUG:MNF:MNF  ::: [ 56] fit: 2625326.41012 | delta: 1.0e+05 | secs: 0.00550
DEBUG:MNF:MNF  ::: [ 57] fit: 2528879.64761 | delta: 9.6e+04 | secs: 0.00552
DEBUG:MNF:MNF  ::: [ 58] fit: 2437845.43907 | delta: 9.1e+04 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 59] fit: 2351776.18441 | delta: 8.6e+04 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 60] fit: 2270265.41156 | delta: 8.2e+04 | secs: 0.00551
DEBUG:MNF:MNF  ::: [ 61] fit: 2192944.30056 | delta: 7.7e+04 | secs: 0.00550
DEBUG:MNF:MNF  ::: [ 62] fit: 2119478.69615 | delta: 7.3e+04 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 63] fit: 2049563.44660 | delta: 7.0e+04 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 64] fit: 1982919.42059 | delta: 6.7e+04 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 65] fit: 1919296.60796 | delta: 6.4e+04 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 66] fit: 1858478.04135 | delta: 6.1e+04 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 67] fit: 1800278.44277 | delta: 5.8e+04 | secs: 0.00550
DEBUG:MNF:MNF  ::: [ 68] fit: 1744539.10299 | delta: 5.6e+04 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 69] fit: 1691123.63768 | delta: 5.3e+04 | secs: 0.00550
DEBUG:MNF:MNF  ::: [ 70] fit: 1639915.48196 | delta: 5.1e+04 | secs: 0.00551
DEBUG:MNF:MNF  ::: [ 71] fit: 1590814.82118 | delta: 4.9e+04 | secs: 0.00552
DEBUG:MNF:MNF  ::: [ 72] fit: 1543733.09376 | delta: 4.7e+04 | secs: 0.00552
DEBUG:MNF:MNF  ::: [ 73] fit: 1498585.78723 | delta: 4.5e+04 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 74] fit: 1455286.28420 | delta: 4.3e+04 | secs: 0.00551
DEBUG:MNF:MNF  ::: [ 75] fit: 1413742.70669 | delta: 4.2e+04 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 76] fit: 1373857.57245 | delta: 4.0e+04 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 77] fit: 1335529.52999 | delta: 3.8e+04 | secs: 0.00550
DEBUG:MNF:MNF  ::: [ 78] fit: 1298657.17764 | delta: 3.7e+04 | secs: 0.00552
DEBUG:MNF:MNF  ::: [ 79] fit: 1263144.82691 | delta: 3.6e+04 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 80] fit: 1228908.64204 | delta: 3.4e+04 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 81] fit: 1195880.58775 | delta: 3.3e+04 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 82] fit: 1164008.44434 | delta: 3.2e+04 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 83] fit: 1133252.33942 | delta: 3.1e+04 | secs: 0.00546
DEBUG:MNF:MNF  ::: [ 84] fit: 1103580.06912 | delta: 3.0e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 85] fit: 1074963.42559 | delta: 2.9e+04 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 86] fit: 1047375.97145 | delta: 2.8e+04 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 87] fit: 1020791.12485 | delta: 2.7e+04 | secs: 0.00551
DEBUG:MNF:MNF  ::: [ 88] fit: 995179.53356 | delta: 2.6e+04 | secs: 0.00550
DEBUG:MNF:MNF  ::: [ 89] fit: 970506.06491 | delta: 2.5e+04 | secs: 0.00550
DEBUG:MNF:MNF  ::: [ 90] fit: 946728.07376 | delta: 2.4e+04 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 91] fit: 923796.82795 | delta: 2.3e+04 | secs: 0.00552
DEBUG:MNF:MNF  ::: [ 92] fit: 901662.28021 | delta: 2.2e+04 | secs: 0.00549
DEBUG:MNF:MNF  ::: [ 93] fit: 880278.54465 | delta: 2.1e+04 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 94] fit: 859606.46806 | delta: 2.1e+04 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 95] fit: 839612.44004 | delta: 2.0e+04 | secs: 0.00550
DEBUG:MNF:MNF  ::: [ 96] fit: 820266.08695 | delta: 1.9e+04 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 97] fit: 801539.50440 | delta: 1.9e+04 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 98] fit: 783407.85476 | delta: 1.8e+04 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 99] fit: 765849.58043 | delta: 1.8e+04 | secs: 0.00554
DEBUG:MNF:MNF  ::: [100] fit: 748845.70287 | delta: 1.7e+04 | secs: 0.00555
DEBUG:MNF:MNF  ::: [101] fit: 732379.16779 | delta: 1.6e+04 | secs: 0.00554
DEBUG:MNF:MNF  ::: [102] fit: 716434.60183 | delta: 1.6e+04 | secs: 0.00554
DEBUG:MNF:MNF  ::: [103] fit: 700997.52015 | delta: 1.5e+04 | secs: 0.00559
DEBUG:MNF:MNF  ::: [104] fit: 686052.32413 | delta: 1.5e+04 | secs: 0.00556
DEBUG:MNF:MNF  ::: [105] fit: 671579.89248 | delta: 1.4e+04 | secs: 0.00556
DEBUG:MNF:MNF  ::: [106] fit: 657556.34378 | delta: 1.4e+04 | secs: 0.00554
DEBUG:MNF:MNF  ::: [107] fit: 643954.06137 | delta: 1.4e+04 | secs: 0.00555
DEBUG:MNF:MNF  ::: [108] fit: 630744.75891 | delta: 1.3e+04 | secs: 0.00555
DEBUG:MNF:MNF  ::: [109] fit: 617902.99272 | delta: 1.3e+04 | secs: 0.00549
DEBUG:MNF:MNF  ::: [110] fit: 605408.29717 | delta: 1.2e+04 | secs: 0.00551
DEBUG:MNF:MNF  ::: [111] fit: 593245.31713 | delta: 1.2e+04 | secs: 0.00556
DEBUG:MNF:MNF  ::: [112] fit: 581402.57355 | delta: 1.2e+04 | secs: 0.00554
DEBUG:MNF:MNF  ::: [113] fit: 569870.87192 | delta: 1.2e+04 | secs: 0.00553
DEBUG:MNF:MNF  ::: [114] fit: 558642.15950 | delta: 1.1e+04 | secs: 0.00557
DEBUG:MNF:MNF  ::: [115] fit: 547709.11944 | delta: 1.1e+04 | secs: 0.00551
DEBUG:MNF:MNF  ::: [116] fit: 537065.18911 | delta: 1.1e+04 | secs: 0.00552
DEBUG:MNF:MNF  ::: [117] fit: 526704.48559 | delta: 1.0e+04 | secs: 0.00560
DEBUG:MNF:MNF  ::: [118] fit: 516621.36288 | delta: 1.0e+04 | secs: 0.00554
DEBUG:MNF:MNF  ::: [119] fit: 506809.67440 | delta: 9.8e+03 | secs: 0.00551
DEBUG:MNF:MNF  ::: [120] fit: 497262.03479 | delta: 9.5e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [121] fit: 487969.48946 | delta: 9.3e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [122] fit: 478922.00768 | delta: 9.0e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [123] fit: 470109.84178 | delta: 8.8e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [124] fit: 461525.03049 | delta: 8.6e+03 | secs: 0.00550
DEBUG:MNF:MNF  ::: [125] fit: 453161.96791 | delta: 8.4e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [126] fit: 445016.67090 | delta: 8.1e+03 | secs: 0.00550
DEBUG:MNF:MNF  ::: [127] fit: 437085.38559 | delta: 7.9e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [128] fit: 429363.33145 | delta: 7.7e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [129] fit: 421843.96839 | delta: 7.5e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [130] fit: 414519.01981 | delta: 7.3e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [131] fit: 407379.40336 | delta: 7.1e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [132] fit: 400416.68083 | delta: 7.0e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [133] fit: 393624.01404 | delta: 6.8e+03 | secs: 0.00546
DEBUG:MNF:MNF  ::: [134] fit: 386995.85330 | delta: 6.6e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [135] fit: 380526.69094 | delta: 6.5e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [136] fit: 374209.95270 | delta: 6.3e+03 | secs: 0.00551
DEBUG:MNF:MNF  ::: [137] fit: 368037.79526 | delta: 6.2e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [138] fit: 362001.84968 | delta: 6.0e+03 | secs: 0.00550
DEBUG:MNF:MNF  ::: [139] fit: 356094.40898 | delta: 5.9e+03 | secs: 0.00550
DEBUG:MNF:MNF  ::: [140] fit: 350309.33404 | delta: 5.8e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [141] fit: 344642.21431 | delta: 5.7e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [142] fit: 339089.92741 | delta: 5.6e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [143] fit: 333650.07210 | delta: 5.4e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [144] fit: 328320.56598 | delta: 5.3e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [145] fit: 323099.41075 | delta: 5.2e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [146] fit: 317984.53593 | delta: 5.1e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [147] fit: 312973.67030 | delta: 5.0e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [148] fit: 308064.26429 | delta: 4.9e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [149] fit: 303253.53865 | delta: 4.8e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [150] fit: 298538.70490 | delta: 4.7e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [151] fit: 293917.27358 | delta: 4.6e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [152] fit: 289387.26001 | delta: 4.5e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [153] fit: 284947.17010 | delta: 4.4e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [154] fit: 280595.83707 | delta: 4.4e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [155] fit: 276332.24522 | delta: 4.3e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [156] fit: 272155.37875 | delta: 4.2e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [157] fit: 268064.04918 | delta: 4.1e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [158] fit: 264056.67045 | delta: 4.0e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [159] fit: 260131.02557 | delta: 3.9e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [160] fit: 256284.15727 | delta: 3.8e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [161] fit: 252512.54858 | delta: 3.8e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [162] fit: 248812.62667 | delta: 3.7e+03 | secs: 0.00549
DEBUG:MNF:MNF  ::: [163] fit: 245181.34821 | delta: 3.6e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [164] fit: 241616.49406 | delta: 3.6e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [165] fit: 238116.54395 | delta: 3.5e+03 | secs: 0.00548
DEBUG:MNF:MNF  ::: [166] fit: 234680.35369 | delta: 3.4e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [167] fit: 231306.89586 | delta: 3.4e+03 | secs: 0.01937
DEBUG:MNF:MNF  ::: [168] fit: 227995.11839 | delta: 3.3e+03 | secs: 0.00876
DEBUG:MNF:MNF  ::: [169] fit: 224743.85830 | delta: 3.3e+03 | secs: 0.00548
DEBUG:MNF:MNF  ::: [170] fit: 221551.78146 | delta: 3.2e+03 | secs: 0.00549
DEBUG:MNF:MNF  ::: [171] fit: 218417.37441 | delta: 3.1e+03 | secs: 0.00543
DEBUG:MNF:MNF  ::: [172] fit: 215339.01675 | delta: 3.1e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [173] fit: 212315.11034 | delta: 3.0e+03 | secs: 0.00545
DEBUG:MNF:MNF  ::: [174] fit: 209344.18825 | delta: 3.0e+03 | secs: 0.00544
DEBUG:MNF:MNF  ::: [175] fit: 206424.94894 | delta: 2.9e+03 | secs: 0.00541
DEBUG:MNF:MNF  ::: [176] fit: 203556.24185 | delta: 2.9e+03 | secs: 0.00539
DEBUG:MNF:MNF  ::: [177] fit: 200737.05514 | delta: 2.8e+03 | secs: 0.00544
DEBUG:MNF:MNF  ::: [178] fit: 197966.50869 | delta: 2.8e+03 | secs: 0.00547
DEBUG:MNF:MNF  ::: [179] fit: 195243.83289 | delta: 2.7e+03 | secs: 0.00545
DEBUG:MNF:MNF  ::: [180] fit: 192568.33865 | delta: 2.7e+03 | secs: 0.00543
DEBUG:MNF:MNF  ::: [181] fit: 189939.39506 | delta: 2.6e+03 | secs: 0.00544
DEBUG:MNF:MNF  ::: [182] fit: 187356.41453 | delta: 2.6e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [183] fit: 184818.83414 | delta: 2.5e+03 | secs: 0.00544
DEBUG:MNF:MNF  ::: [184] fit: 182326.08364 | delta: 2.5e+03 | secs: 0.00543
DEBUG:MNF:MNF  ::: [185] fit: 179877.53763 | delta: 2.4e+03 | secs: 0.00542
DEBUG:MNF:MNF  ::: [186] fit: 177472.46136 | delta: 2.4e+03 | secs: 0.00545
DEBUG:MNF:MNF  ::: [187] fit: 175109.97839 | delta: 2.4e+03 | secs: 0.00542
DEBUG:MNF:MNF  ::: [188] fit: 172789.09973 | delta: 2.3e+03 | secs: 0.00543
DEBUG:MNF:MNF  ::: [189] fit: 170508.82966 | delta: 2.3e+03 | secs: 0.00546
DEBUG:MNF:MNF  ::: [190] fit: 168268.29970 | delta: 2.2e+03 | secs: 0.00544
DEBUG:MNF:MNF  ::: [191] fit: 166066.83978 | delta: 2.2e+03 | secs: 0.00545
DEBUG:MNF:MNF  ::: [192] fit: 163903.94126 | delta: 2.2e+03 | secs: 0.00541
DEBUG:MNF:MNF  ::: [193] fit: 161779.15585 | delta: 2.1e+03 | secs: 0.00545
DEBUG:MNF:MNF  ::: [194] fit: 159692.00472 | delta: 2.1e+03 | secs: 0.00544
DEBUG:MNF:MNF  ::: [195] fit: 157641.93951 | delta: 2.1e+03 | secs: 0.00543
DEBUG:MNF:MNF  ::: [196] fit: 155628.37020 | delta: 2.0e+03 | secs: 0.00546
DEBUG:MNF:MNF  ::: [197] fit: 153650.75619 | delta: 2.0e+03 | secs: 0.00542
DEBUG:MNF:MNF  ::: [198] fit: 151708.71828 | delta: 1.9e+03 | secs: 0.00546
DEBUG:MNF:MNF  ::: [199] fit: 149802.10336 | delta: 1.9e+03 | secs: 0.00546
DEBUG:MNF:MNF  ::: [200] fit: 147930.96890 | delta: 1.9e+03 | secs: 0.00542
DEBUG:MNF:MNF  ::: [201] fit: 146095.51363 | delta: 1.8e+03 | secs: 0.00544
DEBUG:MNF:MNF  ::: [202] fit: 144295.98863 | delta: 1.8e+03 | secs: 0.00544
DEBUG:MNF:MNF  ::: [203] fit: 142532.58380 | delta: 1.8e+03 | secs: 0.00544
DEBUG:MNF:MNF  ::: [204] fit: 140805.26714 | delta: 1.7e+03 | secs: 0.00545
DEBUG:MNF:MNF  ::: [205] fit: 139113.58431 | delta: 1.7e+03 | secs: 0.00541
DEBUG:MNF:MNF  ::: [206] fit: 137456.49204 | delta: 1.7e+03 | secs: 0.00544
DEBUG:MNF:MNF  ::: [207] fit: 135832.35979 | delta: 1.6e+03 | secs: 0.00544
DEBUG:MNF:MNF  ::: [208] fit: 134239.23875 | delta: 1.6e+03 | secs: 0.00543
DEBUG:MNF:MNF  ::: [209] fit: 132675.30802 | delta: 1.6e+03 | secs: 0.00544
DEBUG:MNF:MNF  ::: [210] fit: 131139.20896 | delta: 1.5e+03 | secs: 0.00543
DEBUG:MNF:MNF  ::: [211] fit: 129630.04889 | delta: 1.5e+03 | secs: 0.00547
DEBUG:MNF:MNF  ::: [212] fit: 128147.16453 | delta: 1.5e+03 | secs: 0.00543
DEBUG:MNF:MNF  ::: [213] fit: 126689.89528 | delta: 1.5e+03 | secs: 0.00544
DEBUG:MNF:MNF  ::: [214] fit: 125257.47677 | delta: 1.4e+03 | secs: 0.00545
DEBUG:MNF:MNF  ::: [215] fit: 123849.01547 | delta: 1.4e+03 | secs: 0.00543
DEBUG:MNF:MNF  ::: [216] fit: 122463.51371 | delta: 1.4e+03 | secs: 0.00545
DEBUG:MNF:MNF  ::: [217] fit: 121099.94739 | delta: 1.4e+03 | secs: 0.00542
DEBUG:MNF:MNF  ::: [218] fit: 119757.36983 | delta: 1.3e+03 | secs: 0.00543
DEBUG:MNF:MNF  ::: [219] fit: 118434.99790 | delta: 1.3e+03 | secs: 0.00543
DEBUG:MNF:MNF  ::: [220] fit: 117132.25883 | delta: 1.3e+03 | secs: 0.00546
DEBUG:MNF:MNF  ::: [221] fit: 115848.78991 | delta: 1.3e+03 | secs: 0.00543
DEBUG:MNF:MNF  ::: [222] fit: 114584.39278 | delta: 1.3e+03 | secs: 0.00546
DEBUG:MNF:MNF  ::: [223] fit: 113338.97218 | delta: 1.2e+03 | secs: 0.00542
DEBUG:MNF:MNF  ::: [224] fit: 112112.49323 | delta: 1.2e+03 | secs: 0.00545
DEBUG:MNF:MNF  ::: [225] fit: 110904.96089 | delta: 1.2e+03 | secs: 0.00546
DEBUG:MNF:MNF  ::: [226] fit: 109716.40360 | delta: 1.2e+03 | secs: 0.00545
DEBUG:MNF:MNF  ::: [227] fit: 108546.84494 | delta: 1.2e+03 | secs: 0.00542
DEBUG:MNF:MNF  ::: [228] fit: 107396.25371 | delta: 1.2e+03 | secs: 0.00544
DEBUG:MNF:MNF  ::: [229] fit: 106264.47126 | delta: 1.1e+03 | secs: 0.00544
DEBUG:MNF:MNF  ::: [230] fit: 105151.13243 | delta: 1.1e+03 | secs: 0.00541
DEBUG:MNF:MNF  ::: [231] fit: 104055.62313 | delta: 1.1e+03 | secs: 0.00546
DEBUG:MNF:MNF  ::: [232] fit: 102977.13032 | delta: 1.1e+03 | secs: 0.00540
DEBUG:MNF:MNF  ::: [233] fit: 101914.79772 | delta: 1.1e+03 | secs: 0.00546
DEBUG:MNF:MNF  ::: [234] fit: 100867.90626 | delta: 1.0e+03 | secs: 0.00551
DEBUG:MNF:MNF  ::: [235] fit: 99835.94811 | delta: 1.0e+03 | secs: 0.00543
DEBUG:MNF:MNF  ::: [236] fit: 98818.54558 | delta: 1.0e+03 | secs: 0.00545
DEBUG:MNF:MNF  ::: [237] fit: 97815.30064 | delta: 1.0e+03 | secs: 0.00543
DEBUG:MNF:MNF  ::: [238] fit: 96825.69552 | delta: 9.9e+02 | secs: 0.00545
DEBUG:MNF:MNF  ::: [239] fit: 95849.10029 | delta: 9.8e+02 | secs: 0.00544
DEBUG:MNF:MNF  ::: [240] fit: 94884.87022 | delta: 9.6e+02 | secs: 0.00544
DEBUG:MNF:MNF  ::: [241] fit: 93932.46410 | delta: 9.5e+02 | secs: 0.00545
DEBUG:MNF:MNF  ::: [242] fit: 92991.50183 | delta: 9.4e+02 | secs: 0.00542
DEBUG:MNF:MNF  ::: [243] fit: 92061.73704 | delta: 9.3e+02 | secs: 0.00545
DEBUG:MNF:MNF  ::: [244] fit: 91142.99333 | delta: 9.2e+02 | secs: 0.00544
DEBUG:MNF:MNF  ::: [245] fit: 90235.11860 | delta: 9.1e+02 | secs: 0.00541
DEBUG:MNF:MNF  ::: [246] fit: 89337.96762 | delta: 9.0e+02 | secs: 0.00546
DEBUG:MNF:MNF  ::: [247] fit: 88451.39839 | delta: 8.9e+02 | secs: 0.00543
DEBUG:MNF:MNF  ::: [248] fit: 87575.27167 | delta: 8.8e+02 | secs: 0.00545
DEBUG:MNF:MNF  ::: [249] fit: 86709.45096 | delta: 8.7e+02 | secs: 0.00545
DEBUG:MNF:MNF  ::: [250] fit: 85853.80254 | delta: 8.6e+02 | secs: 0.00542
DEBUG:MNF:MNF  ::: [251] fit: 85008.19542 | delta: 8.5e+02 | secs: 0.00543
DEBUG:MNF:MNF  ::: [252] fit: 84172.50142 | delta: 8.4e+02 | secs: 0.00544
DEBUG:MNF:MNF  ::: [253] fit: 83346.59517 | delta: 8.3e+02 | secs: 0.00544
DEBUG:MNF:MNF  ::: [254] fit: 82530.35415 | delta: 8.2e+02 | secs: 0.00547
DEBUG:MNF:MNF  ::: [255] fit: 81723.65878 | delta: 8.1e+02 | secs: 0.00544
DEBUG:MNF:MNF  ::: [256] fit: 80926.39250 | delta: 8.0e+02 | secs: 0.00544
DEBUG:MNF:MNF  ::: [257] fit: 80138.44184 | delta: 7.9e+02 | secs: 0.00545
DEBUG:MNF:MNF  ::: [258] fit: 79359.69660 | delta: 7.8e+02 | secs: 0.00543
DEBUG:MNF:MNF  ::: [259] fit: 78590.04997 | delta: 7.7e+02 | secs: 0.00549
DEBUG:MNF:MNF  ::: [260] fit: 77829.39877 | delta: 7.6e+02 | secs: 0.00546
