DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 885561683.43418 | delta: 8.9e+08 | secs: 0.00662
DEBUG:MNF:MNF  ::: [ 37] fit: 6734204.57656 | delta: 4.5e+05 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 38] fit: 6323519.76318 | delta: 4.1e+05 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 39] fit: 5947221.46410 | delta: 3.8e+05 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 40] fit: 5602045.31342 | delta: 3.5e+05 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 41] fit: 5285176.70674 | delta: 3.2e+05 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 42] fit: 4994086.08369 | delta: 2.9e+05 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 43] fit: 4726446.05831 | delta: 2.7e+05 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 44] fit: 4480111.12507 | delta: 2.5e+05 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 45] fit: 4253122.69277 | delta: 2.3e+05 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 46] fit: 4043710.63356 | delta: 2.1e+05 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 47] fit: 3850282.10624 | delta: 1.9e+05 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 48] fit: 3671399.81055 | delta: 1.8e+05 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 49] fit: 3505754.10860 | delta: 1.7e+05 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 50] fit: 3352136.55984 | delta: 1.5e+05 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 51] fit: 3209421.37024 | delta: 1.4e+05 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 52] fit: 3076554.89626 | delta: 1.3e+05 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 53] fit: 2952555.04062 | delta: 1.2e+05 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 54] fit: 2836524.41377 | delta: 1.2e+05 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 55] fit: 2727669.35098 | delta: 1.1e+05 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 56] fit: 2625308.30824 | delta: 1.0e+05 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 57] fit: 2528861.54405 | delta: 9.6e+04 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 58] fit: 2437827.33396 | delta: 9.1e+04 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 59] fit: 2351758.07794 | delta: 8.6e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 60] fit: 2270247.30395 | delta: 8.2e+04 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 61] fit: 2192926.19201 | delta: 7.7e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 62] fit: 2119460.58678 | delta: 7.3e+04 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 63] fit: 2049545.33644 | delta: 7.0e+04 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 64] fit: 1982901.30962 | delta: 6.7e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 65] fit: 1919278.49616 | delta: 6.4e+04 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 66] fit: 1858459.92873 | delta: 6.1e+04 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 67] fit: 1800260.32940 | delta: 5.8e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 68] fit: 1744520.98895 | delta: 5.6e+04 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 69] fit: 1691105.52303 | delta: 5.3e+04 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 70] fit: 1639897.36675 | delta: 5.1e+04 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 71] fit: 1590796.70546 | delta: 4.9e+04 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 72] fit: 1543714.97760 | delta: 4.7e+04 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 73] fit: 1498567.67072 | delta: 4.5e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 74] fit: 1455268.16743 | delta: 4.3e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 75] fit: 1413724.58977 | delta: 4.2e+04 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 76] fit: 1373839.45546 | delta: 4.0e+04 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 77] fit: 1335511.41303 | delta: 3.8e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 78] fit: 1298639.06079 | delta: 3.7e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 79] fit: 1263126.71028 | delta: 3.6e+04 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 80] fit: 1228890.52577 | delta: 3.4e+04 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 81] fit: 1195862.47197 | delta: 3.3e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 82] fit: 1163990.32914 | delta: 3.2e+04 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 83] fit: 1133234.22488 | delta: 3.1e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 84] fit: 1103561.95527 | delta: 3.0e+04 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 85] fit: 1074945.31247 | delta: 2.9e+04 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 86] fit: 1047357.85906 | delta: 2.8e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 87] fit: 1020773.01321 | delta: 2.7e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 88] fit: 995161.42266 | delta: 2.6e+04 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 89] fit: 970487.95473 | delta: 2.5e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 90] fit: 946709.96423 | delta: 2.4e+04 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 91] fit: 923778.71897 | delta: 2.3e+04 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 92] fit: 901644.17171 | delta: 2.2e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 93] fit: 880260.43655 | delta: 2.1e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 94] fit: 859588.36029 | delta: 2.1e+04 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 95] fit: 839594.33254 | delta: 2.0e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 96] fit: 820247.97964 | delta: 1.9e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 97] fit: 801521.39722 | delta: 1.9e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 98] fit: 783389.74768 | delta: 1.8e+04 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 99] fit: 765831.47349 | delta: 1.8e+04 | secs: 0.00557
DEBUG:MNF:MNF  ::: [100] fit: 748827.59612 | delta: 1.7e+04 | secs: 0.00561
DEBUG:MNF:MNF  ::: [101] fit: 732361.06131 | delta: 1.6e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [102] fit: 716416.49569 | delta: 1.6e+04 | secs: 0.00558
DEBUG:MNF:MNF  ::: [103] fit: 700979.41439 | delta: 1.5e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [104] fit: 686034.21878 | delta: 1.5e+04 | secs: 0.00559
DEBUG:MNF:MNF  ::: [105] fit: 671561.78754 | delta: 1.4e+04 | secs: 0.00562
DEBUG:MNF:MNF  ::: [106] fit: 657538.23925 | delta: 1.4e+04 | secs: 0.00559
DEBUG:MNF:MNF  ::: [107] fit: 643935.95723 | delta: 1.4e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [108] fit: 630726.65515 | delta: 1.3e+04 | secs: 0.00559
DEBUG:MNF:MNF  ::: [109] fit: 617884.88933 | delta: 1.3e+04 | secs: 0.00561
DEBUG:MNF:MNF  ::: [110] fit: 605390.19414 | delta: 1.2e+04 | secs: 0.00556
DEBUG:MNF:MNF  ::: [111] fit: 593227.21448 | delta: 1.2e+04 | secs: 0.00562
DEBUG:MNF:MNF  ::: [112] fit: 581384.47132 | delta: 1.2e+04 | secs: 0.00558
DEBUG:MNF:MNF  ::: [113] fit: 569852.77011 | delta: 1.2e+04 | secs: 0.00558
DEBUG:MNF:MNF  ::: [114] fit: 558624.05816 | delta: 1.1e+04 | secs: 0.00562
DEBUG:MNF:MNF  ::: [115] fit: 547691.01859 | delta: 1.1e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [116] fit: 537047.08879 | delta: 1.1e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [117] fit: 526686.38584 | delta: 1.0e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [118] fit: 516603.26373 | delta: 1.0e+04 | secs: 0.00561
DEBUG:MNF:MNF  ::: [119] fit: 506791.57587 | delta: 9.8e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [120] fit: 497243.93690 | delta: 9.5e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [121] fit: 487951.39223 | delta: 9.3e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [122] fit: 478903.91110 | delta: 9.0e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [123] fit: 470091.74585 | delta: 8.8e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [124] fit: 461506.93523 | delta: 8.6e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [125] fit: 453143.87333 | delta: 8.4e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [126] fit: 444998.57704 | delta: 8.1e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [127] fit: 437067.29248 | delta: 7.9e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [128] fit: 429345.23911 | delta: 7.7e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [129] fit: 421825.87683 | delta: 7.5e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [130] fit: 414500.92903 | delta: 7.3e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [131] fit: 407361.31335 | delta: 7.1e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [132] fit: 400398.59161 | delta: 7.0e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [133] fit: 393605.92560 | delta: 6.8e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [134] fit: 386977.76565 | delta: 6.6e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [135] fit: 380508.60409 | delta: 6.5e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [136] fit: 374191.86663 | delta: 6.3e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [137] fit: 368019.70994 | delta: 6.2e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [138] fit: 361983.76506 | delta: 6.0e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [139] fit: 356076.32502 | delta: 5.9e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [140] fit: 350291.25070 | delta: 5.8e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [141] fit: 344624.13157 | delta: 5.7e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [142] fit: 339071.84525 | delta: 5.6e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [143] fit: 333631.99053 | delta: 5.4e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [144] fit: 328302.48498 | delta: 5.3e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [145] fit: 323081.33034 | delta: 5.2e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [146] fit: 317966.45609 | delta: 5.1e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [147] fit: 312955.59105 | delta: 5.0e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [148] fit: 308046.18561 | delta: 4.9e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [149] fit: 303235.46054 | delta: 4.8e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [150] fit: 298520.62736 | delta: 4.7e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [151] fit: 293899.19660 | delta: 4.6e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [152] fit: 289369.18359 | delta: 4.5e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [153] fit: 284929.09426 | delta: 4.4e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [154] fit: 280577.76181 | delta: 4.4e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [155] fit: 276314.17055 | delta: 4.3e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [156] fit: 272137.30469 | delta: 4.2e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [157] fit: 268045.97573 | delta: 4.1e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [158] fit: 264038.59760 | delta: 4.0e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [159] fit: 260112.95330 | delta: 3.9e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [160] fit: 256266.08554 | delta: 3.8e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [161] fit: 252494.47733 | delta: 3.8e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [162] fit: 248794.55586 | delta: 3.7e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [163] fit: 245163.27780 | delta: 3.6e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [164] fit: 241598.42401 | delta: 3.6e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [165] fit: 238098.47425 | delta: 3.5e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [166] fit: 234662.28433 | delta: 3.4e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [167] fit: 231288.82681 | delta: 3.4e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [168] fit: 227977.04967 | delta: 3.3e+03 | secs: 0.01012
DEBUG:MNF:MNF  ::: [169] fit: 224725.78989 | delta: 3.3e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [170] fit: 221533.71337 | delta: 3.2e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [171] fit: 218399.30666 | delta: 3.1e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [172] fit: 215320.94935 | delta: 3.1e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [173] fit: 212297.04331 | delta: 3.0e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [174] fit: 209326.12156 | delta: 3.0e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [175] fit: 206406.88257 | delta: 2.9e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [176] fit: 203538.17580 | delta: 2.9e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [177] fit: 200718.98937 | delta: 2.8e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [178] fit: 197948.44318 | delta: 2.8e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [179] fit: 195225.76762 | delta: 2.7e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [180] fit: 192550.27360 | delta: 2.7e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [181] fit: 189921.33020 | delta: 2.6e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [182] fit: 187338.34985 | delta: 2.6e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [183] fit: 184800.76961 | delta: 2.5e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [184] fit: 182308.01924 | delta: 2.5e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [185] fit: 179859.47336 | delta: 2.4e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [186] fit: 177454.39722 | delta: 2.4e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [187] fit: 175091.91441 | delta: 2.4e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [188] fit: 172771.03595 | delta: 2.3e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [189] fit: 170490.76612 | delta: 2.3e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [190] fit: 168250.23643 | delta: 2.2e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [191] fit: 166048.77680 | delta: 2.2e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [192] fit: 163885.87859 | delta: 2.2e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [193] fit: 161761.09349 | delta: 2.1e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [194] fit: 159673.94267 | delta: 2.1e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [195] fit: 157623.87778 | delta: 2.1e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [196] fit: 155610.30878 | delta: 2.0e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [197] fit: 153632.69507 | delta: 2.0e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [198] fit: 151690.65747 | delta: 1.9e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [199] fit: 149784.04288 | delta: 1.9e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [200] fit: 147912.90874 | delta: 1.9e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [201] fit: 146077.45381 | delta: 1.8e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [202] fit: 144277.92916 | delta: 1.8e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [203] fit: 142514.52469 | delta: 1.8e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [204] fit: 140787.20841 | delta: 1.7e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [205] fit: 139095.52597 | delta: 1.7e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [206] fit: 137438.43410 | delta: 1.7e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [207] fit: 135814.30225 | delta: 1.6e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [208] fit: 134221.18162 | delta: 1.6e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [209] fit: 132657.25132 | delta: 1.6e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [210] fit: 131121.15271 | delta: 1.5e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [211] fit: 129611.99309 | delta: 1.5e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [212] fit: 128129.10920 | delta: 1.5e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [213] fit: 126671.84042 | delta: 1.5e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [214] fit: 125239.42237 | delta: 1.4e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [215] fit: 123830.96152 | delta: 1.4e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [216] fit: 122445.46016 | delta: 1.4e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [217] fit: 121081.89419 | delta: 1.4e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [218] fit: 119739.31694 | delta: 1.3e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [219] fit: 118416.94527 | delta: 1.3e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [220] fit: 117114.20645 | delta: 1.3e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [221] fit: 115830.73775 | delta: 1.3e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [222] fit: 114566.34083 | delta: 1.3e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [223] fit: 113320.92043 | delta: 1.2e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [224] fit: 112094.44168 | delta: 1.2e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [225] fit: 110886.90953 | delta: 1.2e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [226] fit: 109698.35241 | delta: 1.2e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [227] fit: 108528.79392 | delta: 1.2e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [228] fit: 107378.20284 | delta: 1.2e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [229] fit: 106246.42053 | delta: 1.1e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [230] fit: 105133.08185 | delta: 1.1e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [231] fit: 104037.57271 | delta: 1.1e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [232] fit: 102959.08005 | delta: 1.1e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [233] fit: 101896.74761 | delta: 1.1e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [234] fit: 100849.85631 | delta: 1.0e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [235] fit: 99817.89831 | delta: 1.0e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [236] fit: 98800.49593 | delta: 1.0e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [237] fit: 97797.25115 | delta: 1.0e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [238] fit: 96807.64619 | delta: 9.9e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [239] fit: 95831.05113 | delta: 9.8e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [240] fit: 94866.82126 | delta: 9.6e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [241] fit: 93914.41534 | delta: 9.5e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [242] fit: 92973.45328 | delta: 9.4e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [243] fit: 92043.68871 | delta: 9.3e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [244] fit: 91124.94522 | delta: 9.2e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [245] fit: 90217.07070 | delta: 9.1e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [246] fit: 89319.91994 | delta: 9.0e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [247] fit: 88433.35093 | delta: 8.9e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [248] fit: 87557.22442 | delta: 8.8e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [249] fit: 86691.40394 | delta: 8.7e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [250] fit: 85835.75573 | delta: 8.6e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [251] fit: 84990.14884 | delta: 8.5e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [252] fit: 84154.45506 | delta: 8.4e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [253] fit: 83328.54903 | delta: 8.3e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [254] fit: 82512.30823 | delta: 8.2e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [255] fit: 81705.61309 | delta: 8.1e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [256] fit: 80908.34703 | delta: 8.0e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [257] fit: 80120.39661 | delta: 7.9e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [258] fit: 79341.65159 | delta: 7.8e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [259] fit: 78572.00520 | delta: 7.7e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [260] fit: 77811.35424 | delta: 7.6e+02 | secs: 0.00563
