DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 885561728.05468 | delta: 8.9e+08 | secs: 0.00759
DEBUG:MNF:MNF  ::: [ 97] fit: 801546.04187 | delta: 1.9e+04 | secs: 0.00594
DEBUG:MNF:MNF  ::: [ 98] fit: 783414.38950 | delta: 1.8e+04 | secs: 0.00588
DEBUG:MNF:MNF  ::: [ 99] fit: 765856.11268 | delta: 1.8e+04 | secs: 0.00592
DEBUG:MNF:MNF  ::: [100] fit: 748852.23285 | delta: 1.7e+04 | secs: 0.00591
DEBUG:MNF:MNF  ::: [101] fit: 732385.69571 | delta: 1.6e+04 | secs: 0.00594
DEBUG:MNF:MNF  ::: [102] fit: 716441.12788 | delta: 1.6e+04 | secs: 0.00589
DEBUG:MNF:MNF  ::: [103] fit: 701004.04450 | delta: 1.5e+04 | secs: 0.00593
DEBUG:MNF:MNF  ::: [104] fit: 686058.84693 | delta: 1.5e+04 | secs: 0.00591
DEBUG:MNF:MNF  ::: [105] fit: 671586.41387 | delta: 1.4e+04 | secs: 0.00594
DEBUG:MNF:MNF  ::: [106] fit: 657562.86388 | delta: 1.4e+04 | secs: 0.00586
DEBUG:MNF:MNF  ::: [107] fit: 643960.58028 | delta: 1.4e+04 | secs: 0.00593
DEBUG:MNF:MNF  ::: [108] fit: 630751.27673 | delta: 1.3e+04 | secs: 0.00593
DEBUG:MNF:MNF  ::: [109] fit: 617909.50954 | delta: 1.3e+04 | secs: 0.00594
DEBUG:MNF:MNF  ::: [110] fit: 605414.81307 | delta: 1.2e+04 | secs: 0.00588
DEBUG:MNF:MNF  ::: [111] fit: 593251.83217 | delta: 1.2e+04 | secs: 0.00593
DEBUG:MNF:MNF  ::: [112] fit: 581409.08781 | delta: 1.2e+04 | secs: 0.00592
DEBUG:MNF:MNF  ::: [113] fit: 569877.38545 | delta: 1.2e+04 | secs: 0.00596
DEBUG:MNF:MNF  ::: [114] fit: 558648.67236 | delta: 1.1e+04 | secs: 0.00590
DEBUG:MNF:MNF  ::: [115] fit: 547715.63168 | delta: 1.1e+04 | secs: 0.00594
DEBUG:MNF:MNF  ::: [116] fit: 537071.70077 | delta: 1.1e+04 | secs: 0.00591
DEBUG:MNF:MNF  ::: [117] fit: 526710.99672 | delta: 1.0e+04 | secs: 0.00594
DEBUG:MNF:MNF  ::: [118] fit: 516627.87352 | delta: 1.0e+04 | secs: 0.00588
DEBUG:MNF:MNF  ::: [119] fit: 506816.18457 | delta: 9.8e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [120] fit: 497268.54453 | delta: 9.5e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [121] fit: 487975.99878 | delta: 9.3e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [122] fit: 478928.51661 | delta: 9.0e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [123] fit: 470116.35033 | delta: 8.8e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [124] fit: 461531.53868 | delta: 8.6e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [125] fit: 453168.47574 | delta: 8.4e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [126] fit: 445023.17841 | delta: 8.1e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [127] fit: 437091.89279 | delta: 7.9e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [128] fit: 429369.83835 | delta: 7.7e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [129] fit: 421850.47500 | delta: 7.5e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [130] fit: 414525.52614 | delta: 7.3e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [131] fit: 407385.90941 | delta: 7.1e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [132] fit: 400423.18662 | delta: 7.0e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [133] fit: 393630.51957 | delta: 6.8e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [134] fit: 387002.35858 | delta: 6.6e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [135] fit: 380533.19599 | delta: 6.5e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [136] fit: 374216.45753 | delta: 6.3e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [137] fit: 368044.29986 | delta: 6.2e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [138] fit: 362008.35405 | delta: 6.0e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [139] fit: 356100.91313 | delta: 5.9e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [140] fit: 350315.83796 | delta: 5.8e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [141] fit: 344648.71801 | delta: 5.7e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [142] fit: 339096.43086 | delta: 5.6e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [143] fit: 333656.57530 | delta: 5.4e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [144] fit: 328327.06892 | delta: 5.3e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [145] fit: 323105.91341 | delta: 5.2e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [146] fit: 317991.03830 | delta: 5.1e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [147] fit: 312980.17237 | delta: 5.0e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [148] fit: 308070.76605 | delta: 4.9e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [149] fit: 303260.04009 | delta: 4.8e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [150] fit: 298545.20602 | delta: 4.7e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [151] fit: 293923.77435 | delta: 4.6e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [152] fit: 289393.76043 | delta: 4.5e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [153] fit: 284953.67018 | delta: 4.4e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [154] fit: 280602.33679 | delta: 4.4e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [155] fit: 276338.74457 | delta: 4.3e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [156] fit: 272161.87774 | delta: 4.2e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [157] fit: 268070.54780 | delta: 4.1e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [158] fit: 264063.16868 | delta: 4.0e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [159] fit: 260137.52340 | delta: 3.9e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [160] fit: 256290.65467 | delta: 3.8e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [161] fit: 252519.04554 | delta: 3.8e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [162] fit: 248819.12316 | delta: 3.7e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [163] fit: 245187.84421 | delta: 3.6e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [164] fit: 241622.98955 | delta: 3.6e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [165] fit: 238123.03891 | delta: 3.5e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [166] fit: 234686.84811 | delta: 3.4e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [167] fit: 231313.38972 | delta: 3.4e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [168] fit: 228001.61168 | delta: 3.3e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [169] fit: 224750.35100 | delta: 3.3e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [170] fit: 221558.27356 | delta: 3.2e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [171] fit: 218423.86590 | delta: 3.1e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [172] fit: 215345.50762 | delta: 3.1e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [173] fit: 212321.60060 | delta: 3.0e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [174] fit: 209350.67786 | delta: 3.0e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [175] fit: 206431.43790 | delta: 2.9e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [176] fit: 203562.73015 | delta: 2.9e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [177] fit: 200743.54276 | delta: 2.8e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [178] fit: 197972.99561 | delta: 2.8e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [179] fit: 195250.31911 | delta: 2.7e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [180] fit: 192574.82416 | delta: 2.7e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [181] fit: 189945.87985 | delta: 2.6e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [182] fit: 187362.89860 | delta: 2.6e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [183] fit: 184825.31748 | delta: 2.5e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [184] fit: 182332.56625 | delta: 2.5e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [185] fit: 179884.01952 | delta: 2.4e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [186] fit: 177478.94252 | delta: 2.4e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [187] fit: 175116.45884 | delta: 2.4e+03 | secs: 0.00776
DEBUG:MNF:MNF  ::: [188] fit: 172795.57949 | delta: 2.3e+03 | secs: 0.00615
DEBUG:MNF:MNF  ::: [189] fit: 170515.30875 | delta: 2.3e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [190] fit: 168274.77812 | delta: 2.2e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [191] fit: 166073.31756 | delta: 2.2e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [192] fit: 163910.41841 | delta: 2.2e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [193] fit: 161785.63237 | delta: 2.1e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [194] fit: 159698.48064 | delta: 2.1e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [195] fit: 157648.41484 | delta: 2.1e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [196] fit: 155634.84495 | delta: 2.0e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [197] fit: 153657.23037 | delta: 2.0e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [198] fit: 151715.19191 | delta: 1.9e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [199] fit: 149808.57646 | delta: 1.9e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [200] fit: 147937.44148 | delta: 1.9e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [201] fit: 146101.98571 | delta: 1.8e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [202] fit: 144302.46023 | delta: 1.8e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [203] fit: 142539.05493 | delta: 1.8e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [204] fit: 140811.73784 | delta: 1.7e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [205] fit: 139120.05458 | delta: 1.7e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [206] fit: 137462.96192 | delta: 1.7e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [207] fit: 135838.82928 | delta: 1.6e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [208] fit: 134245.70787 | delta: 1.6e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [209] fit: 132681.77680 | delta: 1.6e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [210] fit: 131145.67742 | delta: 1.5e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [211] fit: 129636.51704 | delta: 1.5e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [212] fit: 128153.63240 | delta: 1.5e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [213] fit: 126696.36288 | delta: 1.5e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [214] fit: 125263.94411 | delta: 1.4e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [215] fit: 123855.48257 | delta: 1.4e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [216] fit: 122469.98057 | delta: 1.4e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [217] fit: 121106.41400 | delta: 1.4e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [218] fit: 119763.83621 | delta: 1.3e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [219] fit: 118441.46405 | delta: 1.3e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [220] fit: 117138.72475 | delta: 1.3e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [221] fit: 115855.25561 | delta: 1.3e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [222] fit: 114590.85828 | delta: 1.3e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [223] fit: 113345.43748 | delta: 1.2e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [224] fit: 112118.95834 | delta: 1.2e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [225] fit: 110911.42583 | delta: 1.2e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [226] fit: 109722.86836 | delta: 1.2e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [227] fit: 108553.30954 | delta: 1.2e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [228] fit: 107402.71815 | delta: 1.2e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [229] fit: 106270.93556 | delta: 1.1e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [230] fit: 105157.59659 | delta: 1.1e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [231] fit: 104062.08717 | delta: 1.1e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [232] fit: 102983.59424 | delta: 1.1e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [233] fit: 101921.26152 | delta: 1.1e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [234] fit: 100874.36996 | delta: 1.0e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [235] fit: 99842.41170 | delta: 1.0e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [236] fit: 98825.00908 | delta: 1.0e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [237] fit: 97821.76404 | delta: 1.0e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [238] fit: 96832.15884 | delta: 9.9e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [239] fit: 95855.56352 | delta: 9.8e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [240] fit: 94891.33338 | delta: 9.6e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [241] fit: 93938.92719 | delta: 9.5e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [242] fit: 92997.96485 | delta: 9.4e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [243] fit: 92068.20000 | delta: 9.3e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [244] fit: 91149.45624 | delta: 9.2e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [245] fit: 90241.58145 | delta: 9.1e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [246] fit: 89344.43042 | delta: 9.0e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [247] fit: 88457.86114 | delta: 8.9e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [248] fit: 87581.73437 | delta: 8.8e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [249] fit: 86715.91362 | delta: 8.7e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [250] fit: 85860.26516 | delta: 8.6e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [251] fit: 85014.65800 | delta: 8.5e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [252] fit: 84178.96397 | delta: 8.4e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [253] fit: 83353.05768 | delta: 8.3e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [254] fit: 82536.81663 | delta: 8.2e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [255] fit: 81730.12123 | delta: 8.1e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [256] fit: 80932.85493 | delta: 8.0e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [257] fit: 80144.90424 | delta: 7.9e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [258] fit: 79366.15898 | delta: 7.8e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [259] fit: 78596.51233 | delta: 7.7e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [260] fit: 77835.86111 | delta: 7.6e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [261] fit: 77084.10602 | delta: 7.5e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [262] fit: 76341.15193 | delta: 7.4e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [263] fit: 75606.90831 | delta: 7.3e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [264] fit: 74881.28969 | delta: 7.3e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [265] fit: 74164.21625 | delta: 7.2e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [266] fit: 73455.61455 | delta: 7.1e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [267] fit: 72755.41843 | delta: 7.0e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [268] fit: 72063.57004 | delta: 6.9e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [269] fit: 71380.02109 | delta: 6.8e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [270] fit: 70704.73425 | delta: 6.8e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [271] fit: 70037.68458 | delta: 6.7e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [272] fit: 69378.86081 | delta: 6.6e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [273] fit: 68728.26589 | delta: 6.5e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [274] fit: 68085.91598 | delta: 6.4e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [275] fit: 67451.83640 | delta: 6.3e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [276] fit: 66826.05247 | delta: 6.3e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [277] fit: 66208.57370 | delta: 6.2e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [278] fit: 65599.37220 | delta: 6.1e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [279] fit: 64998.36249 | delta: 6.0e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [280] fit: 64405.39743 | delta: 5.9e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [281] fit: 63820.29510 | delta: 5.9e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [282] fit: 63242.89268 | delta: 5.8e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [283] fit: 62673.09570 | delta: 5.7e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [284] fit: 62110.88660 | delta: 5.6e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [285] fit: 61556.28737 | delta: 5.5e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [286] fit: 61009.30040 | delta: 5.5e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [287] fit: 60469.85015 | delta: 5.4e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [288] fit: 59937.73819 | delta: 5.3e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [289] fit: 59412.63049 | delta: 5.3e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [290] fit: 58894.09979 | delta: 5.2e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [291] fit: 58381.71893 | delta: 5.1e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [292] fit: 57875.15554 | delta: 5.1e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [293] fit: 57374.20963 | delta: 5.0e+02 | secs: 0.00610
DEBUG:MNF:MNF  ::: [294] fit: 56878.78603 | delta: 5.0e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [295] fit: 56388.84498 | delta: 4.9e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [296] fit: 55904.36967 | delta: 4.8e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [297] fit: 55425.35490 | delta: 4.8e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [298] fit: 54951.80559 | delta: 4.7e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [299] fit: 54483.73777 | delta: 4.7e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [300] fit: 54021.18017 | delta: 4.6e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [301] fit: 53564.17579 | delta: 4.6e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [302] fit: 53112.78234 | delta: 4.5e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [303] fit: 52667.06884 | delta: 4.5e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [304] fit: 52227.10505 | delta: 4.4e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [305] fit: 51792.94023 | delta: 4.3e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [306] fit: 51364.57064 | delta: 4.3e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [307] fit: 50941.90114 | delta: 4.2e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [308] fit: 50524.71828 | delta: 4.2e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [309] fit: 50112.70129 | delta: 4.1e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [310] fit: 49705.48595 | delta: 4.1e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [311] fit: 49302.75613 | delta: 4.0e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [312] fit: 48904.30579 | delta: 4.0e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [313] fit: 48510.03702 | delta: 3.9e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [314] fit: 48119.91789 | delta: 3.9e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [315] fit: 47733.94448 | delta: 3.9e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [316] fit: 47352.12361 | delta: 3.8e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [317] fit: 46974.46725 | delta: 3.8e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [318] fit: 46600.98858 | delta: 3.7e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [319] fit: 46231.69576 | delta: 3.7e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [320] fit: 45866.58290 | delta: 3.7e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [321] fit: 45505.61979 | delta: 3.6e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [322] fit: 45148.74401 | delta: 3.6e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [323] fit: 44795.85937 | delta: 3.5e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [324] fit: 44446.84335 | delta: 3.5e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [325] fit: 44101.56288 | delta: 3.5e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [326] fit: 43759.89584 | delta: 3.4e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [327] fit: 43421.75069 | delta: 3.4e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [328] fit: 43087.07401 | delta: 3.3e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [329] fit: 42755.84335 | delta: 3.3e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [330] fit: 42428.05473 | delta: 3.3e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [331] fit: 42103.71455 | delta: 3.2e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [332] fit: 41782.83749 | delta: 3.2e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [333] fit: 41465.44729 | delta: 3.2e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [334] fit: 41151.57828 | delta: 3.1e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [335] fit: 40841.27720 | delta: 3.1e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [336] fit: 40534.60501 | delta: 3.1e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [337] fit: 40231.63818 | delta: 3.0e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [338] fit: 39932.46884 | delta: 3.0e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [339] fit: 39637.20204 | delta: 3.0e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [340] fit: 39345.94793 | delta: 2.9e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [341] fit: 39058.80569 | delta: 2.9e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [342] fit: 38775.83677 | delta: 2.8e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [343] fit: 38497.02951 | delta: 2.8e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [344] fit: 38222.26727 | delta: 2.7e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [345] fit: 37951.32328 | delta: 2.7e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [346] fit: 37683.90321 | delta: 2.7e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [347] fit: 37419.72581 | delta: 2.6e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [348] fit: 37158.59273 | delta: 2.6e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [349] fit: 36900.40144 | delta: 2.6e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [350] fit: 36645.10770 | delta: 2.6e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [351] fit: 36392.68242 | delta: 2.5e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [352] fit: 36143.08948 | delta: 2.5e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [353] fit: 35896.27642 | delta: 2.5e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [354] fit: 35652.16588 | delta: 2.4e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [355] fit: 35410.65238 | delta: 2.4e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [356] fit: 35171.61706 | delta: 2.4e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [357] fit: 34934.95848 | delta: 2.4e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [358] fit: 34700.61884 | delta: 2.3e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [359] fit: 34468.58786 | delta: 2.3e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [360] fit: 34238.88819 | delta: 2.3e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [361] fit: 34011.55889 | delta: 2.3e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [362] fit: 33786.64453 | delta: 2.2e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [363] fit: 33564.18651 | delta: 2.2e+02 | secs: 0.00593
