DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 885561727.98678 | delta: 8.9e+08 | secs: 0.01020
DEBUG:MNF:MNF  ::: [ 37] fit: 6734268.05244 | delta: 4.5e+05 | secs: 0.00586
DEBUG:MNF:MNF  ::: [ 38] fit: 6323583.28824 | delta: 4.1e+05 | secs: 0.00586
DEBUG:MNF:MNF  ::: [ 39] fit: 5947285.03593 | delta: 3.8e+05 | secs: 0.00586
DEBUG:MNF:MNF  ::: [ 40] fit: 5602108.92991 | delta: 3.5e+05 | secs: 0.00587
DEBUG:MNF:MNF  ::: [ 41] fit: 5285240.36600 | delta: 3.2e+05 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 42] fit: 4994149.78412 | delta: 2.9e+05 | secs: 0.00591
DEBUG:MNF:MNF  ::: [ 43] fit: 4726509.79867 | delta: 2.7e+05 | secs: 0.00588
DEBUG:MNF:MNF  ::: [ 44] fit: 4480174.90436 | delta: 2.5e+05 | secs: 0.00587
DEBUG:MNF:MNF  ::: [ 45] fit: 4253186.51004 | delta: 2.3e+05 | secs: 0.00586
DEBUG:MNF:MNF  ::: [ 46] fit: 4043774.48780 | delta: 2.1e+05 | secs: 0.00591
DEBUG:MNF:MNF  ::: [ 47] fit: 3850345.99645 | delta: 1.9e+05 | secs: 0.00587
DEBUG:MNF:MNF  ::: [ 48] fit: 3671463.73582 | delta: 1.8e+05 | secs: 0.00591
DEBUG:MNF:MNF  ::: [ 49] fit: 3505818.06814 | delta: 1.7e+05 | secs: 0.00587
DEBUG:MNF:MNF  ::: [ 50] fit: 3352200.55279 | delta: 1.5e+05 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 51] fit: 3209485.39556 | delta: 1.4e+05 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 52] fit: 3076618.95270 | delta: 1.3e+05 | secs: 0.00593
DEBUG:MNF:MNF  ::: [ 53] fit: 2952619.12710 | delta: 1.2e+05 | secs: 0.00595
DEBUG:MNF:MNF  ::: [ 54] fit: 2836588.52944 | delta: 1.2e+05 | secs: 0.00592
DEBUG:MNF:MNF  ::: [ 55] fit: 2727733.49518 | delta: 1.1e+05 | secs: 0.00591
DEBUG:MNF:MNF  ::: [ 56] fit: 2625372.48061 | delta: 1.0e+05 | secs: 0.00589
DEBUG:MNF:MNF  ::: [ 57] fit: 2528925.74449 | delta: 9.6e+04 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 58] fit: 2437891.56266 | delta: 9.1e+04 | secs: 0.00591
DEBUG:MNF:MNF  ::: [ 59] fit: 2351822.33538 | delta: 8.6e+04 | secs: 0.00591
DEBUG:MNF:MNF  ::: [ 60] fit: 2270311.59102 | delta: 8.2e+04 | secs: 0.00594
DEBUG:MNF:MNF  ::: [ 61] fit: 2192990.50996 | delta: 7.7e+04 | secs: 0.00592
DEBUG:MNF:MNF  ::: [ 62] fit: 2119524.93692 | delta: 7.3e+04 | secs: 0.00594
DEBUG:MNF:MNF  ::: [ 63] fit: 2049609.72013 | delta: 7.0e+04 | secs: 0.00595
DEBUG:MNF:MNF  ::: [ 64] fit: 1982965.72836 | delta: 6.7e+04 | secs: 0.00598
DEBUG:MNF:MNF  ::: [ 65] fit: 1919342.95139 | delta: 6.4e+04 | secs: 0.00593
DEBUG:MNF:MNF  ::: [ 66] fit: 1858524.42172 | delta: 6.1e+04 | secs: 0.00595
DEBUG:MNF:MNF  ::: [ 67] fit: 1800324.86129 | delta: 5.8e+04 | secs: 0.00591
DEBUG:MNF:MNF  ::: [ 68] fit: 1744585.56078 | delta: 5.6e+04 | secs: 0.00592
DEBUG:MNF:MNF  ::: [ 69] fit: 1691170.13580 | delta: 5.3e+04 | secs: 0.00595
DEBUG:MNF:MNF  ::: [ 70] fit: 1639962.02145 | delta: 5.1e+04 | secs: 0.00600
DEBUG:MNF:MNF  ::: [ 71] fit: 1590861.40305 | delta: 4.9e+04 | secs: 0.00589
DEBUG:MNF:MNF  ::: [ 72] fit: 1543779.71901 | delta: 4.7e+04 | secs: 0.00596
DEBUG:MNF:MNF  ::: [ 73] fit: 1498632.45687 | delta: 4.5e+04 | secs: 0.00597
DEBUG:MNF:MNF  ::: [ 74] fit: 1455332.99917 | delta: 4.3e+04 | secs: 0.00597
DEBUG:MNF:MNF  ::: [ 75] fit: 1413789.46781 | delta: 4.2e+04 | secs: 0.00592
DEBUG:MNF:MNF  ::: [ 76] fit: 1373904.38040 | delta: 4.0e+04 | secs: 0.00593
DEBUG:MNF:MNF  ::: [ 77] fit: 1335576.38531 | delta: 3.8e+04 | secs: 0.00597
DEBUG:MNF:MNF  ::: [ 78] fit: 1298704.08063 | delta: 3.7e+04 | secs: 0.00592
DEBUG:MNF:MNF  ::: [ 79] fit: 1263191.77752 | delta: 3.6e+04 | secs: 0.00596
DEBUG:MNF:MNF  ::: [ 80] fit: 1228955.63980 | delta: 3.4e+04 | secs: 0.00597
DEBUG:MNF:MNF  ::: [ 81] fit: 1195927.63186 | delta: 3.3e+04 | secs: 0.00595
DEBUG:MNF:MNF  ::: [ 82] fit: 1164055.53371 | delta: 3.2e+04 | secs: 0.00599
DEBUG:MNF:MNF  ::: [ 83] fit: 1133299.47283 | delta: 3.1e+04 | secs: 0.00598
DEBUG:MNF:MNF  ::: [ 84] fit: 1103627.24530 | delta: 3.0e+04 | secs: 0.00595
DEBUG:MNF:MNF  ::: [ 85] fit: 1075010.64320 | delta: 2.9e+04 | secs: 0.00597
DEBUG:MNF:MNF  ::: [ 86] fit: 1047423.22896 | delta: 2.8e+04 | secs: 0.00594
DEBUG:MNF:MNF  ::: [ 87] fit: 1020838.42059 | delta: 2.7e+04 | secs: 0.00598
DEBUG:MNF:MNF  ::: [ 88] fit: 995226.86580 | delta: 2.6e+04 | secs: 0.00598
DEBUG:MNF:MNF  ::: [ 89] fit: 970553.43202 | delta: 2.5e+04 | secs: 0.00599
DEBUG:MNF:MNF  ::: [ 90] fit: 946775.47423 | delta: 2.4e+04 | secs: 0.00597
DEBUG:MNF:MNF  ::: [ 91] fit: 923844.26046 | delta: 2.3e+04 | secs: 0.00600
DEBUG:MNF:MNF  ::: [ 92] fit: 901709.74349 | delta: 2.2e+04 | secs: 0.00600
DEBUG:MNF:MNF  ::: [ 93] fit: 880326.03743 | delta: 2.1e+04 | secs: 0.00597
DEBUG:MNF:MNF  ::: [ 94] fit: 859653.98910 | delta: 2.1e+04 | secs: 0.00600
DEBUG:MNF:MNF  ::: [ 95] fit: 839659.98822 | delta: 2.0e+04 | secs: 0.00594
DEBUG:MNF:MNF  ::: [ 96] fit: 820313.66128 | delta: 1.9e+04 | secs: 0.00599
DEBUG:MNF:MNF  ::: [ 97] fit: 801587.10402 | delta: 1.9e+04 | secs: 0.00596
DEBUG:MNF:MNF  ::: [ 98] fit: 783455.47893 | delta: 1.8e+04 | secs: 0.00598
DEBUG:MNF:MNF  ::: [ 99] fit: 765897.22845 | delta: 1.8e+04 | secs: 0.00597
DEBUG:MNF:MNF  ::: [100] fit: 748893.37396 | delta: 1.7e+04 | secs: 0.00595
DEBUG:MNF:MNF  ::: [101] fit: 732426.86118 | delta: 1.6e+04 | secs: 0.00599
DEBUG:MNF:MNF  ::: [102] fit: 716482.31675 | delta: 1.6e+04 | secs: 0.00601
DEBUG:MNF:MNF  ::: [103] fit: 701045.25583 | delta: 1.5e+04 | secs: 0.00602
DEBUG:MNF:MNF  ::: [104] fit: 686100.07979 | delta: 1.5e+04 | secs: 0.00597
DEBUG:MNF:MNF  ::: [105] fit: 671627.66740 | delta: 1.4e+04 | secs: 0.00598
DEBUG:MNF:MNF  ::: [106] fit: 657604.13725 | delta: 1.4e+04 | secs: 0.00598
DEBUG:MNF:MNF  ::: [107] fit: 644001.87279 | delta: 1.4e+04 | secs: 0.00597
DEBUG:MNF:MNF  ::: [108] fit: 630792.58770 | delta: 1.3e+04 | secs: 0.00597
DEBUG:MNF:MNF  ::: [109] fit: 617950.83834 | delta: 1.3e+04 | secs: 0.00594
DEBUG:MNF:MNF  ::: [110] fit: 605456.15901 | delta: 1.2e+04 | secs: 0.00598
DEBUG:MNF:MNF  ::: [111] fit: 593293.19463 | delta: 1.2e+04 | secs: 0.00595
DEBUG:MNF:MNF  ::: [112] fit: 581450.46616 | delta: 1.2e+04 | secs: 0.00599
DEBUG:MNF:MNF  ::: [113] fit: 569918.77907 | delta: 1.2e+04 | secs: 0.00599
DEBUG:MNF:MNF  ::: [114] fit: 558690.08068 | delta: 1.1e+04 | secs: 0.00601
DEBUG:MNF:MNF  ::: [115] fit: 547757.05413 | delta: 1.1e+04 | secs: 0.00596
DEBUG:MNF:MNF  ::: [116] fit: 537113.13678 | delta: 1.1e+04 | secs: 0.00599
DEBUG:MNF:MNF  ::: [117] fit: 526752.44575 | delta: 1.0e+04 | secs: 0.00598
DEBUG:MNF:MNF  ::: [118] fit: 516669.33505 | delta: 1.0e+04 | secs: 0.00598
DEBUG:MNF:MNF  ::: [119] fit: 506857.65810 | delta: 9.8e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [120] fit: 497310.02959 | delta: 9.5e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [121] fit: 488017.49496 | delta: 9.3e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [122] fit: 478970.02349 | delta: 9.0e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [123] fit: 470157.86752 | delta: 8.8e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [124] fit: 461573.06582 | delta: 8.6e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [125] fit: 453210.01251 | delta: 8.4e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [126] fit: 445064.72447 | delta: 8.1e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [127] fit: 437133.44785 | delta: 7.9e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [128] fit: 429411.40212 | delta: 7.7e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [129] fit: 421892.04719 | delta: 7.5e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [130] fit: 414567.10649 | delta: 7.3e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [131] fit: 407427.49765 | delta: 7.1e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [132] fit: 400464.78251 | delta: 7.0e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [133] fit: 393672.12288 | delta: 6.8e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [134] fit: 387043.96909 | delta: 6.6e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [135] fit: 380574.81348 | delta: 6.5e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [136] fit: 374258.08182 | delta: 6.3e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [137] fit: 368085.93080 | delta: 6.2e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [138] fit: 362049.99150 | delta: 6.0e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [139] fit: 356142.55699 | delta: 5.9e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [140] fit: 350357.48816 | delta: 5.8e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [141] fit: 344690.37444 | delta: 5.7e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [142] fit: 339138.09341 | delta: 5.6e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [143] fit: 333698.24384 | delta: 5.4e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [144] fit: 328368.74330 | delta: 5.3e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [145] fit: 323147.59354 | delta: 5.2e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [146] fit: 318032.72405 | delta: 5.1e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [147] fit: 313021.86365 | delta: 5.0e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [148] fit: 308112.46277 | delta: 4.9e+03 | secs: 0.00612
DEBUG:MNF:MNF  ::: [149] fit: 303301.74219 | delta: 4.8e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [150] fit: 298586.91340 | delta: 4.7e+03 | secs: 0.00679
DEBUG:MNF:MNF  ::: [151] fit: 293965.48695 | delta: 4.6e+03 | secs: 0.01139
DEBUG:MNF:MNF  ::: [152] fit: 289435.47817 | delta: 4.5e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [153] fit: 284995.39296 | delta: 4.4e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [154] fit: 280644.06455 | delta: 4.4e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [155] fit: 276380.47722 | delta: 4.3e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [156] fit: 272203.61519 | delta: 4.2e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [157] fit: 268112.28998 | delta: 4.1e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [158] fit: 264104.91552 | delta: 4.0e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [159] fit: 260179.27484 | delta: 3.9e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [160] fit: 256332.41065 | delta: 3.8e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [161] fit: 252560.80600 | delta: 3.8e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [162] fit: 248860.88807 | delta: 3.7e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [163] fit: 245229.61353 | delta: 3.6e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [164] fit: 241664.76323 | delta: 3.6e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [165] fit: 238164.81693 | delta: 3.5e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [166] fit: 234728.63043 | delta: 3.4e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [167] fit: 231355.17631 | delta: 3.4e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [168] fit: 228043.40252 | delta: 3.3e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [169] fit: 224792.14608 | delta: 3.3e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [170] fit: 221600.07285 | delta: 3.2e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [171] fit: 218465.66940 | delta: 3.1e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [172] fit: 215387.31532 | delta: 3.1e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [173] fit: 212363.41248 | delta: 3.0e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [174] fit: 209392.49394 | delta: 3.0e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [175] fit: 206473.25816 | delta: 2.9e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [176] fit: 203604.55459 | delta: 2.9e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [177] fit: 200785.37138 | delta: 2.8e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [178] fit: 198014.82844 | delta: 2.8e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [179] fit: 195292.15615 | delta: 2.7e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [180] fit: 192616.66546 | delta: 2.7e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [181] fit: 189987.72550 | delta: 2.6e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [182] fit: 187404.74869 | delta: 2.6e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [183] fit: 184867.17209 | delta: 2.5e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [184] fit: 182374.42544 | delta: 2.5e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [185] fit: 179925.88336 | delta: 2.4e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [186] fit: 177520.81113 | delta: 2.4e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [187] fit: 175158.33236 | delta: 2.4e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [188] fit: 172837.45812 | delta: 2.3e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [189] fit: 170557.19275 | delta: 2.3e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [190] fit: 168316.66784 | delta: 2.2e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [191] fit: 166115.21345 | delta: 2.2e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [192] fit: 163952.32104 | delta: 2.2e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [193] fit: 161827.54245 | delta: 2.1e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [194] fit: 159740.39902 | delta: 2.1e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [195] fit: 157690.34249 | delta: 2.1e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [196] fit: 155676.78293 | delta: 2.0e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [197] fit: 153699.17975 | delta: 2.0e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [198] fit: 151757.15364 | delta: 1.9e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [199] fit: 149850.55131 | delta: 1.9e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [200] fit: 147979.42991 | delta: 1.9e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [201] fit: 146143.98787 | delta: 1.8e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [202] fit: 144344.47590 | delta: 1.8e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [203] fit: 142581.08366 | delta: 1.8e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [204] fit: 140853.77896 | delta: 1.7e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [205] fit: 139162.10736 | delta: 1.7e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [206] fit: 137505.02555 | delta: 1.7e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [207] fit: 135880.90300 | delta: 1.6e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [208] fit: 134287.79095 | delta: 1.6e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [209] fit: 132723.86857 | delta: 1.6e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [210] fit: 131187.77728 | delta: 1.5e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [211] fit: 129678.62448 | delta: 1.5e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [212] fit: 128195.74700 | delta: 1.5e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [213] fit: 126738.48427 | delta: 1.5e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [214] fit: 125306.07202 | delta: 1.4e+03 | secs: 0.00609
DEBUG:MNF:MNF  ::: [215] fit: 123897.61677 | delta: 1.4e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [216] fit: 122512.12090 | delta: 1.4e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [217] fit: 121148.56035 | delta: 1.4e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [218] fit: 119805.98847 | delta: 1.3e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [219] fit: 118483.62211 | delta: 1.3e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [220] fit: 117180.88852 | delta: 1.3e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [221] fit: 115897.42496 | delta: 1.3e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [222] fit: 114633.03306 | delta: 1.3e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [223] fit: 113387.61756 | delta: 1.2e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [224] fit: 112161.14356 | delta: 1.2e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [225] fit: 110953.61599 | delta: 1.2e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [226] fit: 109765.06329 | delta: 1.2e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [227] fit: 108595.50903 | delta: 1.2e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [228] fit: 107444.92201 | delta: 1.2e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [229] fit: 106313.14358 | delta: 1.1e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [230] fit: 105199.80859 | delta: 1.1e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [231] fit: 104104.30295 | delta: 1.1e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [232] fit: 103025.81362 | delta: 1.1e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [233] fit: 101963.48431 | delta: 1.1e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [234] fit: 100916.59599 | delta: 1.0e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [235] fit: 99884.64082 | delta: 1.0e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [236] fit: 98867.24113 | delta: 1.0e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [237] fit: 97863.99889 | delta: 1.0e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [238] fit: 96874.39636 | delta: 9.9e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [239] fit: 95897.80360 | delta: 9.8e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [240] fit: 94933.57590 | delta: 9.6e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [241] fit: 93981.17205 | delta: 9.5e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [242] fit: 93040.21196 | delta: 9.4e+02 | secs: 0.00607
DEBUG:MNF:MNF  ::: [243] fit: 92110.44927 | delta: 9.3e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [244] fit: 91191.70758 | delta: 9.2e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [245] fit: 90283.83479 | delta: 9.1e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [246] fit: 89386.68568 | delta: 9.0e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [247] fit: 88500.11827 | delta: 8.9e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [248] fit: 87623.99334 | delta: 8.8e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [249] fit: 86758.17445 | delta: 8.7e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [250] fit: 85902.52792 | delta: 8.6e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [251] fit: 85056.92280 | delta: 8.5e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [252] fit: 84221.23084 | delta: 8.4e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [253] fit: 83395.32659 | delta: 8.3e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [254] fit: 82579.08750 | delta: 8.2e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [255] fit: 81772.39397 | delta: 8.1e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [256] fit: 80975.12944 | delta: 8.0e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [257] fit: 80187.18047 | delta: 7.9e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [258] fit: 79408.43685 | delta: 7.8e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [259] fit: 78638.79180 | delta: 7.7e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [260] fit: 77878.14215 | delta: 7.6e+02 | secs: 0.00606
