DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 885561559.64404 | delta: 8.9e+08 | secs: 0.00735
DEBUG:MNF:MNF  ::: [ 23] fit: 21291571.04064 | delta: 2.6e+06 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 24] fit: 19108000.49232 | delta: 2.2e+06 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 25] fit: 17240783.94069 | delta: 1.9e+06 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 26] fit: 15634794.42920 | delta: 1.6e+06 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 27] fit: 14245358.41392 | delta: 1.4e+06 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 28] fit: 13035952.88170 | delta: 1.2e+06 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 29] fit: 11976686.42788 | delta: 1.1e+06 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 30] fit: 11043126.13070 | delta: 9.3e+05 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 31] fit: 10215272.25297 | delta: 8.3e+05 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 32] fit: 9476729.75039 | delta: 7.4e+05 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 33] fit: 8814116.06961 | delta: 6.6e+05 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 34] fit: 8216583.59337 | delta: 6.0e+05 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 35] fit: 7675333.37321 | delta: 5.4e+05 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 36] fit: 7183163.54703 | delta: 4.9e+05 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 37] fit: 6734154.16673 | delta: 4.5e+05 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 38] fit: 6323469.32510 | delta: 4.1e+05 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 39] fit: 5947170.99866 | delta: 3.8e+05 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 40] fit: 5601994.82176 | delta: 3.5e+05 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 41] fit: 5285126.19033 | delta: 3.2e+05 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 42] fit: 4994035.54428 | delta: 2.9e+05 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 43] fit: 4726395.49788 | delta: 2.7e+05 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 44] fit: 4480060.54575 | delta: 2.5e+05 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 45] fit: 4253072.09683 | delta: 2.3e+05 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 46] fit: 4043660.02322 | delta: 2.1e+05 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 47] fit: 3850231.48350 | delta: 1.9e+05 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 48] fit: 3671349.17706 | delta: 1.8e+05 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 49] fit: 3505703.46566 | delta: 1.7e+05 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 50] fit: 3352085.90856 | delta: 1.5e+05 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 51] fit: 3209370.71171 | delta: 1.4e+05 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 52] fit: 3076504.23147 | delta: 1.3e+05 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 53] fit: 2952504.37033 | delta: 1.2e+05 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 54] fit: 2836473.73840 | delta: 1.2e+05 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 55] fit: 2727618.67064 | delta: 1.1e+05 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 56] fit: 2625257.62299 | delta: 1.0e+05 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 57] fit: 2528810.85408 | delta: 9.6e+04 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 58] fit: 2437776.63965 | delta: 9.1e+04 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 59] fit: 2351707.37983 | delta: 8.6e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 60] fit: 2270196.60264 | delta: 8.2e+04 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 61] fit: 2192875.48805 | delta: 7.7e+04 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 62] fit: 2119409.88054 | delta: 7.3e+04 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 63] fit: 2049494.62801 | delta: 7.0e+04 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 64] fit: 1982850.59893 | delta: 6.7e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 65] fit: 1919227.78312 | delta: 6.4e+04 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 66] fit: 1858409.21339 | delta: 6.1e+04 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 67] fit: 1800209.61195 | delta: 5.8e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 68] fit: 1744470.26961 | delta: 5.6e+04 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 69] fit: 1691054.80200 | delta: 5.3e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 70] fit: 1639846.64416 | delta: 5.1e+04 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 71] fit: 1590745.98144 | delta: 4.9e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 72] fit: 1543664.25234 | delta: 4.7e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 73] fit: 1498516.94446 | delta: 4.5e+04 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 74] fit: 1455217.44048 | delta: 4.3e+04 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 75] fit: 1413673.86240 | delta: 4.2e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 76] fit: 1373788.72791 | delta: 4.0e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 77] fit: 1335460.68552 | delta: 3.8e+04 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 78] fit: 1298588.33359 | delta: 3.7e+04 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 79] fit: 1263075.98373 | delta: 3.6e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 80] fit: 1228839.80023 | delta: 3.4e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 81] fit: 1195811.74779 | delta: 3.3e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 82] fit: 1163939.60659 | delta: 3.2e+04 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 83] fit: 1133183.50416 | delta: 3.1e+04 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 84] fit: 1103511.23650 | delta: 3.0e+04 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 85] fit: 1074894.59570 | delta: 2.9e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 86] fit: 1047307.14436 | delta: 2.8e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 87] fit: 1020722.30060 | delta: 2.7e+04 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 88] fit: 995110.71214 | delta: 2.6e+04 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 89] fit: 970437.24621 | delta: 2.5e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 90] fit: 946659.25753 | delta: 2.4e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 91] fit: 923728.01385 | delta: 2.3e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 92] fit: 901593.46791 | delta: 2.2e+04 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 93] fit: 880209.73387 | delta: 2.1e+04 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 94] fit: 859537.65854 | delta: 2.1e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 95] fit: 839543.63152 | delta: 2.0e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 96] fit: 820197.27915 | delta: 1.9e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 97] fit: 801470.69710 | delta: 1.9e+04 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 98] fit: 783339.04786 | delta: 1.8e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 99] fit: 765780.77404 | delta: 1.8e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [100] fit: 748776.89721 | delta: 1.7e+04 | secs: 0.00562
DEBUG:MNF:MNF  ::: [101] fit: 732310.36316 | delta: 1.6e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [102] fit: 716365.79848 | delta: 1.6e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [103] fit: 700928.71826 | delta: 1.5e+04 | secs: 0.00558
DEBUG:MNF:MNF  ::: [104] fit: 685983.52379 | delta: 1.5e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [105] fit: 671511.09372 | delta: 1.4e+04 | secs: 0.00560
DEBUG:MNF:MNF  ::: [106] fit: 657487.54656 | delta: 1.4e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [107] fit: 643885.26564 | delta: 1.4e+04 | secs: 0.00559
DEBUG:MNF:MNF  ::: [108] fit: 630675.96460 | delta: 1.3e+04 | secs: 0.00562
DEBUG:MNF:MNF  ::: [109] fit: 617834.19980 | delta: 1.3e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [110] fit: 605339.50566 | delta: 1.2e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [111] fit: 593176.52707 | delta: 1.2e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [112] fit: 581333.78504 | delta: 1.2e+04 | secs: 0.00561
DEBUG:MNF:MNF  ::: [113] fit: 569802.08505 | delta: 1.2e+04 | secs: 0.00560
DEBUG:MNF:MNF  ::: [114] fit: 558573.37439 | delta: 1.1e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [115] fit: 547640.33621 | delta: 1.1e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [116] fit: 536996.40788 | delta: 1.1e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [117] fit: 526635.70651 | delta: 1.0e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [118] fit: 516552.58608 | delta: 1.0e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [119] fit: 506740.89998 | delta: 9.8e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [120] fit: 497193.26282 | delta: 9.5e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [121] fit: 487900.71997 | delta: 9.3e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [122] fit: 478853.24067 | delta: 9.0e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [123] fit: 470041.07725 | delta: 8.8e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [124] fit: 461456.26847 | delta: 8.6e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [125] fit: 453093.20850 | delta: 8.4e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [126] fit: 444947.91422 | delta: 8.1e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [127] fit: 437016.63176 | delta: 7.9e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [128] fit: 429294.58055 | delta: 7.7e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [129] fit: 421775.22045 | delta: 7.5e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [130] fit: 414450.27483 | delta: 7.3e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [131] fit: 407310.66133 | delta: 7.1e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [132] fit: 400347.94175 | delta: 7.0e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [133] fit: 393555.27795 | delta: 6.8e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [134] fit: 386927.12023 | delta: 6.6e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [135] fit: 380457.96090 | delta: 6.5e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [136] fit: 374141.22563 | delta: 6.3e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [137] fit: 367969.07103 | delta: 6.2e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [138] fit: 361933.12812 | delta: 6.0e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [139] fit: 356025.68993 | delta: 5.9e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [140] fit: 350240.61734 | delta: 5.8e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [141] fit: 344573.49988 | delta: 5.7e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [142] fit: 339021.21519 | delta: 5.6e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [143] fit: 333581.36210 | delta: 5.4e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [144] fit: 328251.85818 | delta: 5.3e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [145] fit: 323030.70516 | delta: 5.2e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [146] fit: 317915.83254 | delta: 5.1e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [147] fit: 312904.96912 | delta: 5.0e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [148] fit: 307995.56529 | delta: 4.9e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [149] fit: 303184.84182 | delta: 4.8e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [150] fit: 298470.01022 | delta: 4.7e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [151] fit: 293848.58103 | delta: 4.6e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [152] fit: 289318.56961 | delta: 4.5e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [153] fit: 284878.48188 | delta: 4.4e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [154] fit: 280527.15107 | delta: 4.4e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [155] fit: 276263.56148 | delta: 4.3e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [156] fit: 272086.69731 | delta: 4.2e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [157] fit: 267995.37005 | delta: 4.1e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [158] fit: 263987.99361 | delta: 4.0e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [159] fit: 260062.35092 | delta: 3.9e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [160] fit: 256215.48466 | delta: 3.8e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [161] fit: 252443.87783 | delta: 3.8e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [162] fit: 248743.95758 | delta: 3.7e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [163] fit: 245112.68062 | delta: 3.6e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [164] fit: 241547.82786 | delta: 3.6e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [165] fit: 238047.87908 | delta: 3.5e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [166] fit: 234611.69009 | delta: 3.4e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [167] fit: 231238.23348 | delta: 3.4e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [168] fit: 227926.45721 | delta: 3.3e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [169] fit: 224675.19832 | delta: 3.3e+03 | secs: 0.01066
DEBUG:MNF:MNF  ::: [170] fit: 221483.12271 | delta: 3.2e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [171] fit: 218348.71695 | delta: 3.1e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [172] fit: 215270.36062 | delta: 3.1e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [173] fit: 212246.45558 | delta: 3.0e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [174] fit: 209275.53481 | delta: 3.0e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [175] fit: 206356.29674 | delta: 2.9e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [176] fit: 203487.59081 | delta: 2.9e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [177] fit: 200668.40517 | delta: 2.8e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [178] fit: 197897.85971 | delta: 2.8e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [179] fit: 195175.18483 | delta: 2.7e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [180] fit: 192499.69143 | delta: 2.7e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [181] fit: 189870.74859 | delta: 2.6e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [182] fit: 187287.76872 | delta: 2.6e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [183] fit: 184750.18891 | delta: 2.5e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [184] fit: 182257.43892 | delta: 2.5e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [185] fit: 179808.89339 | delta: 2.4e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [186] fit: 177403.81763 | delta: 2.4e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [187] fit: 175041.33526 | delta: 2.4e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [188] fit: 172720.45734 | delta: 2.3e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [189] fit: 170440.18818 | delta: 2.3e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [190] fit: 168199.65924 | delta: 2.2e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [191] fit: 165998.20044 | delta: 2.2e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [192] fit: 163835.30308 | delta: 2.2e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [193] fit: 161710.51885 | delta: 2.1e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [194] fit: 159623.36891 | delta: 2.1e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [195] fit: 157573.30490 | delta: 2.1e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [196] fit: 155559.73677 | delta: 2.0e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [197] fit: 153582.12394 | delta: 2.0e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [198] fit: 151640.08721 | delta: 1.9e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [199] fit: 149733.47350 | delta: 1.9e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [200] fit: 147862.34027 | delta: 1.9e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [201] fit: 146026.88629 | delta: 1.8e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [202] fit: 144227.36262 | delta: 1.8e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [203] fit: 142463.95917 | delta: 1.8e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [204] fit: 140736.64395 | delta: 1.7e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [205] fit: 139044.96260 | delta: 1.7e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [206] fit: 137387.87184 | delta: 1.7e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [207] fit: 135763.74112 | delta: 1.6e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [208] fit: 134170.62165 | delta: 1.6e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [209] fit: 132606.69254 | delta: 1.6e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [210] fit: 131070.59516 | delta: 1.5e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [211] fit: 129561.43682 | delta: 1.5e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [212] fit: 128078.55425 | delta: 1.5e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [213] fit: 126621.28679 | delta: 1.5e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [214] fit: 125188.87005 | delta: 1.4e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [215] fit: 123780.41043 | delta: 1.4e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [216] fit: 122394.91020 | delta: 1.4e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [217] fit: 121031.34522 | delta: 1.4e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [218] fit: 119688.76882 | delta: 1.3e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [219] fit: 118366.39790 | delta: 1.3e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [220] fit: 117063.65974 | delta: 1.3e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [221] fit: 115780.19167 | delta: 1.3e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [222] fit: 114515.79535 | delta: 1.3e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [223] fit: 113270.37552 | delta: 1.2e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [224] fit: 112043.89732 | delta: 1.2e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [225] fit: 110836.36568 | delta: 1.2e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [226] fit: 109647.80905 | delta: 1.2e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [227] fit: 108478.25101 | delta: 1.2e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [228] fit: 107327.66037 | delta: 1.2e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [229] fit: 106195.87848 | delta: 1.1e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [230] fit: 105082.54021 | delta: 1.1e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [231] fit: 103987.03148 | delta: 1.1e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [232] fit: 102908.53926 | delta: 1.1e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [233] fit: 101846.20727 | delta: 1.1e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [234] fit: 100799.31641 | delta: 1.0e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [235] fit: 99767.35885 | delta: 1.0e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [236] fit: 98749.95690 | delta: 1.0e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [237] fit: 97746.71254 | delta: 1.0e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [238] fit: 96757.10804 | delta: 9.9e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [239] fit: 95780.51347 | delta: 9.8e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [240] fit: 94816.28413 | delta: 9.6e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [241] fit: 93863.87879 | delta: 9.5e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [242] fit: 92922.91732 | delta: 9.4e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [243] fit: 91993.15335 | delta: 9.3e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [244] fit: 91074.41047 | delta: 9.2e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [245] fit: 90166.53656 | delta: 9.1e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [246] fit: 89269.38641 | delta: 9.0e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [247] fit: 88382.81801 | delta: 8.9e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [248] fit: 87506.69212 | delta: 8.8e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [249] fit: 86640.87225 | delta: 8.7e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [250] fit: 85785.22466 | delta: 8.6e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [251] fit: 84939.61838 | delta: 8.5e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [252] fit: 84103.92522 | delta: 8.4e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [253] fit: 83278.01981 | delta: 8.3e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [254] fit: 82461.77963 | delta: 8.2e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [255] fit: 81655.08512 | delta: 8.1e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [256] fit: 80857.81970 | delta: 8.0e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [257] fit: 80069.86992 | delta: 7.9e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [258] fit: 79291.12555 | delta: 7.8e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [259] fit: 78521.47981 | delta: 7.7e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [260] fit: 77760.82952 | delta: 7.6e+02 | secs: 0.00560
