DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 885561724.10808 | delta: 8.9e+08 | secs: 0.00679
DEBUG:MNF:MNF  ::: [109] fit: 617901.54445 | delta: 1.3e+04 | secs: 0.00575
DEBUG:MNF:MNF  ::: [110] fit: 605406.84893 | delta: 1.2e+04 | secs: 0.00570
DEBUG:MNF:MNF  ::: [111] fit: 593243.86891 | delta: 1.2e+04 | secs: 0.00575
DEBUG:MNF:MNF  ::: [112] fit: 581401.12537 | delta: 1.2e+04 | secs: 0.00573
DEBUG:MNF:MNF  ::: [113] fit: 569869.42377 | delta: 1.2e+04 | secs: 0.00571
DEBUG:MNF:MNF  ::: [114] fit: 558640.71139 | delta: 1.1e+04 | secs: 0.00573
DEBUG:MNF:MNF  ::: [115] fit: 547707.67137 | delta: 1.1e+04 | secs: 0.00571
DEBUG:MNF:MNF  ::: [116] fit: 537063.74108 | delta: 1.1e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [117] fit: 526703.03761 | delta: 1.0e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [118] fit: 516619.91495 | delta: 1.0e+04 | secs: 0.00571
DEBUG:MNF:MNF  ::: [119] fit: 506808.22652 | delta: 9.8e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [120] fit: 497260.58696 | delta: 9.5e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [121] fit: 487968.04168 | delta: 9.3e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [122] fit: 478920.55995 | delta: 9.0e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [123] fit: 470108.39411 | delta: 8.8e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [124] fit: 461523.58287 | delta: 8.6e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [125] fit: 453160.52034 | delta: 8.4e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [126] fit: 445015.22339 | delta: 8.1e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [127] fit: 437083.93815 | delta: 7.9e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [128] fit: 429361.88406 | delta: 7.7e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [129] fit: 421842.52106 | delta: 7.5e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [130] fit: 414517.57255 | delta: 7.3e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [131] fit: 407377.95616 | delta: 7.1e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [132] fit: 400415.23369 | delta: 7.0e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [133] fit: 393622.56696 | delta: 6.8e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [134] fit: 386994.40629 | delta: 6.6e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [135] fit: 380525.24399 | delta: 6.5e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [136] fit: 374208.50582 | delta: 6.3e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [137] fit: 368036.34843 | delta: 6.2e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [138] fit: 362000.40291 | delta: 6.0e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [139] fit: 356092.96226 | delta: 5.9e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [140] fit: 350307.88737 | delta: 5.8e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [141] fit: 344640.76770 | delta: 5.7e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [142] fit: 339088.48083 | delta: 5.6e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [143] fit: 333648.62558 | delta: 5.4e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [144] fit: 328319.11950 | delta: 5.3e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [145] fit: 323097.96432 | delta: 5.2e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [146] fit: 317983.08954 | delta: 5.1e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [147] fit: 312972.22396 | delta: 5.0e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [148] fit: 308062.81799 | delta: 4.9e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [149] fit: 303252.09241 | delta: 4.8e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [150] fit: 298537.25870 | delta: 4.7e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [151] fit: 293915.82742 | delta: 4.6e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [152] fit: 289385.81389 | delta: 4.5e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [153] fit: 284945.72403 | delta: 4.4e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [154] fit: 280594.39105 | delta: 4.4e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [155] fit: 276330.79924 | delta: 4.3e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [156] fit: 272153.93282 | delta: 4.2e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [157] fit: 268062.60331 | delta: 4.1e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [158] fit: 264055.22463 | delta: 4.0e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [159] fit: 260129.57979 | delta: 3.9e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [160] fit: 256282.71153 | delta: 3.8e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [161] fit: 252511.10288 | delta: 3.8e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [162] fit: 248811.18101 | delta: 3.7e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [163] fit: 245179.90258 | delta: 3.6e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [164] fit: 241615.04845 | delta: 3.6e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [165] fit: 238115.09838 | delta: 3.5e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [166] fit: 234678.90815 | delta: 3.4e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [167] fit: 231305.45033 | delta: 3.4e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [168] fit: 227993.67290 | delta: 3.3e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [169] fit: 224742.41283 | delta: 3.3e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [170] fit: 221550.33601 | delta: 3.2e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [171] fit: 218415.92899 | delta: 3.1e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [172] fit: 215337.57136 | delta: 3.1e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [173] fit: 212313.66498 | delta: 3.0e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [174] fit: 209342.74291 | delta: 3.0e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [175] fit: 206423.50363 | delta: 2.9e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [176] fit: 203554.79657 | delta: 2.9e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [177] fit: 200735.60988 | delta: 2.8e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [178] fit: 197965.06345 | delta: 2.8e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [179] fit: 195242.38767 | delta: 2.7e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [180] fit: 192566.89345 | delta: 2.7e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [181] fit: 189937.94987 | delta: 2.6e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [182] fit: 187354.96936 | delta: 2.6e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [183] fit: 184817.38898 | delta: 2.5e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [184] fit: 182324.63849 | delta: 2.5e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [185] fit: 179876.09249 | delta: 2.4e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [186] fit: 177471.01623 | delta: 2.4e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [187] fit: 175108.53327 | delta: 2.4e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [188] fit: 172787.65463 | delta: 2.3e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [189] fit: 170507.38458 | delta: 2.3e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [190] fit: 168266.85464 | delta: 2.2e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [191] fit: 166065.39474 | delta: 2.2e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [192] fit: 163902.49625 | delta: 2.2e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [193] fit: 161777.71086 | delta: 2.1e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [194] fit: 159690.55975 | delta: 2.1e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [195] fit: 157640.49457 | delta: 2.1e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [196] fit: 155626.92529 | delta: 2.0e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [197] fit: 153649.31130 | delta: 2.0e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [198] fit: 151707.27341 | delta: 1.9e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [199] fit: 149800.65852 | delta: 1.9e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [200] fit: 147929.52409 | delta: 1.9e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [201] fit: 146094.06885 | delta: 1.8e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [202] fit: 144294.54387 | delta: 1.8e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [203] fit: 142531.13907 | delta: 1.8e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [204] fit: 140803.82244 | delta: 1.7e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [205] fit: 139112.13964 | delta: 1.7e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [206] fit: 137455.04741 | delta: 1.7e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [207] fit: 135830.91518 | delta: 1.6e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [208] fit: 134237.79418 | delta: 1.6e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [209] fit: 132673.86348 | delta: 1.6e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [210] fit: 131137.76446 | delta: 1.5e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [211] fit: 129628.60442 | delta: 1.5e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [212] fit: 128145.72011 | delta: 1.5e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [213] fit: 126688.45089 | delta: 1.5e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [214] fit: 125256.03242 | delta: 1.4e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [215] fit: 123847.57115 | delta: 1.4e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [216] fit: 122462.06943 | delta: 1.4e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [217] fit: 121098.50313 | delta: 1.4e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [218] fit: 119755.92560 | delta: 1.3e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [219] fit: 118433.55369 | delta: 1.3e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [220] fit: 117130.81464 | delta: 1.3e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [221] fit: 115847.34574 | delta: 1.3e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [222] fit: 114582.94862 | delta: 1.3e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [223] fit: 113337.52804 | delta: 1.2e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [224] fit: 112111.04911 | delta: 1.2e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [225] fit: 110903.51678 | delta: 1.2e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [226] fit: 109714.95951 | delta: 1.2e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [227] fit: 108545.40086 | delta: 1.2e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [228] fit: 107394.80964 | delta: 1.2e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [229] fit: 106263.02720 | delta: 1.1e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [230] fit: 105149.68838 | delta: 1.1e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [231] fit: 104054.17910 | delta: 1.1e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [232] fit: 102975.68630 | delta: 1.1e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [233] fit: 101913.35371 | delta: 1.1e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [234] fit: 100866.46226 | delta: 1.0e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [235] fit: 99834.50412 | delta: 1.0e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [236] fit: 98817.10161 | delta: 1.0e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [237] fit: 97813.85668 | delta: 1.0e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [238] fit: 96824.25158 | delta: 9.9e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [239] fit: 95847.65636 | delta: 9.8e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [240] fit: 94883.42631 | delta: 9.6e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [241] fit: 93931.02020 | delta: 9.5e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [242] fit: 92990.05794 | delta: 9.4e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [243] fit: 92060.29317 | delta: 9.3e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [244] fit: 91141.54948 | delta: 9.2e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [245] fit: 90233.67477 | delta: 9.1e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [246] fit: 89336.52381 | delta: 9.0e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [247] fit: 88449.95459 | delta: 8.9e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [248] fit: 87573.82789 | delta: 8.8e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [249] fit: 86708.00720 | delta: 8.7e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [250] fit: 85852.35879 | delta: 8.6e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [251] fit: 85006.75169 | delta: 8.5e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [252] fit: 84171.05771 | delta: 8.4e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [253] fit: 83345.15147 | delta: 8.3e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [254] fit: 82528.91047 | delta: 8.2e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [255] fit: 81722.21513 | delta: 8.1e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [256] fit: 80924.94886 | delta: 8.0e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [257] fit: 80136.99822 | delta: 7.9e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [258] fit: 79358.25300 | delta: 7.8e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [259] fit: 78588.60639 | delta: 7.7e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [260] fit: 77827.95521 | delta: 7.6e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [261] fit: 77076.20015 | delta: 7.5e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [262] fit: 76333.24610 | delta: 7.4e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [263] fit: 75599.00251 | delta: 7.3e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [264] fit: 74873.38392 | delta: 7.3e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [265] fit: 74156.31050 | delta: 7.2e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [266] fit: 73447.70883 | delta: 7.1e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [267] fit: 72747.51273 | delta: 7.0e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [268] fit: 72055.66435 | delta: 6.9e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [269] fit: 71372.11542 | delta: 6.8e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [270] fit: 70696.82859 | delta: 6.8e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [271] fit: 70029.77893 | delta: 6.7e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [272] fit: 69370.95517 | delta: 6.6e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [273] fit: 68720.36024 | delta: 6.5e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [274] fit: 68078.01033 | delta: 6.4e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [275] fit: 67443.93074 | delta: 6.3e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [276] fit: 66818.14680 | delta: 6.3e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [277] fit: 66200.66800 | delta: 6.2e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [278] fit: 65591.46649 | delta: 6.1e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [279] fit: 64990.45676 | delta: 6.0e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [280] fit: 64397.49169 | delta: 5.9e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [281] fit: 63812.38936 | delta: 5.9e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [282] fit: 63234.98694 | delta: 5.8e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [283] fit: 62665.18997 | delta: 5.7e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [284] fit: 62102.98087 | delta: 5.6e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [285] fit: 61548.38164 | delta: 5.5e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [286] fit: 61001.39467 | delta: 5.5e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [287] fit: 60461.94442 | delta: 5.4e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [288] fit: 59929.83246 | delta: 5.3e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [289] fit: 59404.72476 | delta: 5.3e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [290] fit: 58886.19406 | delta: 5.2e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [291] fit: 58373.81322 | delta: 5.1e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [292] fit: 57867.24983 | delta: 5.1e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [293] fit: 57366.30394 | delta: 5.0e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [294] fit: 56870.88035 | delta: 5.0e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [295] fit: 56380.93932 | delta: 4.9e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [296] fit: 55896.46403 | delta: 4.8e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [297] fit: 55417.44927 | delta: 4.8e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [298] fit: 54943.89997 | delta: 4.7e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [299] fit: 54475.83218 | delta: 4.7e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [300] fit: 54013.27460 | delta: 4.6e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [301] fit: 53556.27025 | delta: 4.6e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [302] fit: 53104.87683 | delta: 4.5e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [303] fit: 52659.16337 | delta: 4.5e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [304] fit: 52219.19961 | delta: 4.4e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [305] fit: 51785.03483 | delta: 4.3e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [306] fit: 51356.66528 | delta: 4.3e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [307] fit: 50933.99582 | delta: 4.2e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [308] fit: 50516.81300 | delta: 4.2e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [309] fit: 50104.79604 | delta: 4.1e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [310] fit: 49697.58072 | delta: 4.1e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [311] fit: 49294.85092 | delta: 4.0e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [312] fit: 48896.40059 | delta: 4.0e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [313] fit: 48502.13184 | delta: 3.9e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [314] fit: 48112.01272 | delta: 3.9e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [315] fit: 47726.03931 | delta: 3.9e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [316] fit: 47344.21845 | delta: 3.8e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [317] fit: 46966.56210 | delta: 3.8e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [318] fit: 46593.08344 | delta: 3.7e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [319] fit: 46223.79062 | delta: 3.7e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [320] fit: 45858.67776 | delta: 3.7e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [321] fit: 45497.71466 | delta: 3.6e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [322] fit: 45140.83888 | delta: 3.6e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [323] fit: 44787.95425 | delta: 3.5e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [324] fit: 44438.93824 | delta: 3.5e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [325] fit: 44093.65778 | delta: 3.5e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [326] fit: 43751.99075 | delta: 3.4e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [327] fit: 43413.84561 | delta: 3.4e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [328] fit: 43079.16893 | delta: 3.3e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [329] fit: 42747.93829 | delta: 3.3e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [330] fit: 42420.14968 | delta: 3.3e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [331] fit: 42095.80951 | delta: 3.2e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [332] fit: 41774.93246 | delta: 3.2e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [333] fit: 41457.54227 | delta: 3.2e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [334] fit: 41143.67327 | delta: 3.1e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [335] fit: 40833.37220 | delta: 3.1e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [336] fit: 40526.70002 | delta: 3.1e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [337] fit: 40223.73321 | delta: 3.0e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [338] fit: 39924.56387 | delta: 3.0e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [339] fit: 39629.29708 | delta: 3.0e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [340] fit: 39338.04298 | delta: 2.9e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [341] fit: 39050.90076 | delta: 2.9e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [342] fit: 38767.93184 | delta: 2.8e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [343] fit: 38489.12460 | delta: 2.8e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [344] fit: 38214.36237 | delta: 2.7e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [345] fit: 37943.41838 | delta: 2.7e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [346] fit: 37675.99833 | delta: 2.7e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [347] fit: 37411.82094 | delta: 2.6e+02 | secs: 0.00691
DEBUG:MNF:MNF  ::: [348] fit: 37150.68787 | delta: 2.6e+02 | secs: 0.00612
DEBUG:MNF:MNF  ::: [349] fit: 36892.49658 | delta: 2.6e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [350] fit: 36637.20284 | delta: 2.6e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [351] fit: 36384.77757 | delta: 2.5e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [352] fit: 36135.18462 | delta: 2.5e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [353] fit: 35888.37157 | delta: 2.5e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [354] fit: 35644.26103 | delta: 2.4e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [355] fit: 35402.74753 | delta: 2.4e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [356] fit: 35163.71222 | delta: 2.4e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [357] fit: 34927.05365 | delta: 2.4e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [358] fit: 34692.71402 | delta: 2.3e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [359] fit: 34460.68305 | delta: 2.3e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [360] fit: 34230.98340 | delta: 2.3e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [361] fit: 34003.65411 | delta: 2.3e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [362] fit: 33778.73978 | delta: 2.2e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [363] fit: 33556.28177 | delta: 2.2e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [364] fit: 33336.30660 | delta: 2.2e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [365] fit: 33118.81003 | delta: 2.2e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [366] fit: 32903.74121 | delta: 2.2e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [367] fit: 32690.99708 | delta: 2.1e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [368] fit: 32480.43798 | delta: 2.1e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [369] fit: 32271.92443 | delta: 2.1e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [370] fit: 32065.35518 | delta: 2.1e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [371] fit: 31860.68254 | delta: 2.0e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [372] fit: 31657.90136 | delta: 2.0e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [373] fit: 31457.03008 | delta: 2.0e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [374] fit: 31258.09922 | delta: 2.0e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [375] fit: 31061.14861 | delta: 2.0e+02 | secs: 0.00569
