DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 885561779.42720 | delta: 8.9e+08 | secs: 0.00641
DEBUG:MNF:MNF  ::: [113] fit: 569885.27260 | delta: 1.2e+04 | secs: 0.00601
DEBUG:MNF:MNF  ::: [114] fit: 558656.56092 | delta: 1.1e+04 | secs: 0.00596
DEBUG:MNF:MNF  ::: [115] fit: 547723.52158 | delta: 1.1e+04 | secs: 0.00600
DEBUG:MNF:MNF  ::: [116] fit: 537079.59193 | delta: 1.1e+04 | secs: 0.00597
DEBUG:MNF:MNF  ::: [117] fit: 526718.88907 | delta: 1.0e+04 | secs: 0.00601
DEBUG:MNF:MNF  ::: [118] fit: 516635.76699 | delta: 1.0e+04 | secs: 0.00594
DEBUG:MNF:MNF  ::: [119] fit: 506824.07909 | delta: 9.8e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [120] fit: 497276.44004 | delta: 9.5e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [121] fit: 487983.89523 | delta: 9.3e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [122] fit: 478936.41395 | delta: 9.0e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [123] fit: 470124.24851 | delta: 8.8e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [124] fit: 461539.43764 | delta: 8.6e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [125] fit: 453176.37545 | delta: 8.4e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [126] fit: 445031.07880 | delta: 8.1e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [127] fit: 437099.79382 | delta: 7.9e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [128] fit: 429377.73997 | delta: 7.7e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [129] fit: 421858.37718 | delta: 7.5e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [130] fit: 414533.42884 | delta: 7.3e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [131] fit: 407393.81261 | delta: 7.1e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [132] fit: 400431.09027 | delta: 7.0e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [133] fit: 393638.42365 | delta: 6.8e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [134] fit: 387010.26306 | delta: 6.6e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [135] fit: 380541.10084 | delta: 6.5e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [136] fit: 374224.36273 | delta: 6.3e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [137] fit: 368052.20540 | delta: 6.2e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [138] fit: 362016.25992 | delta: 6.0e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [139] fit: 356108.81932 | delta: 5.9e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [140] fit: 350323.74447 | delta: 5.8e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [141] fit: 344656.62481 | delta: 5.7e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [142] fit: 339104.33794 | delta: 5.6e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [143] fit: 333664.48266 | delta: 5.4e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [144] fit: 328334.97652 | delta: 5.3e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [145] fit: 323113.82125 | delta: 5.2e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [146] fit: 317998.94635 | delta: 5.1e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [147] fit: 312988.08062 | delta: 5.0e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [148] fit: 308078.67448 | delta: 4.9e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [149] fit: 303267.94871 | delta: 4.8e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [150] fit: 298553.11479 | delta: 4.7e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [151] fit: 293931.68327 | delta: 4.6e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [152] fit: 289401.66948 | delta: 4.5e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [153] fit: 284961.57934 | delta: 4.4e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [154] fit: 280610.24605 | delta: 4.4e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [155] fit: 276346.65392 | delta: 4.3e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [156] fit: 272169.78715 | delta: 4.2e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [157] fit: 268078.45726 | delta: 4.1e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [158] fit: 264071.07819 | delta: 4.0e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [159] fit: 260145.43294 | delta: 3.9e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [160] fit: 256298.56426 | delta: 3.8e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [161] fit: 252526.95517 | delta: 3.8e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [162] fit: 248827.03284 | delta: 3.7e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [163] fit: 245195.75396 | delta: 3.6e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [164] fit: 241630.89935 | delta: 3.6e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [165] fit: 238130.94877 | delta: 3.5e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [166] fit: 234694.75803 | delta: 3.4e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [167] fit: 231321.29969 | delta: 3.4e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [168] fit: 228009.52170 | delta: 3.3e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [169] fit: 224758.26107 | delta: 3.3e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [170] fit: 221566.18367 | delta: 3.2e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [171] fit: 218431.77605 | delta: 3.1e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [172] fit: 215353.41779 | delta: 3.1e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [173] fit: 212329.51079 | delta: 3.0e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [174] fit: 209358.58808 | delta: 3.0e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [175] fit: 206439.34814 | delta: 2.9e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [176] fit: 203570.64042 | delta: 2.9e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [177] fit: 200751.45306 | delta: 2.8e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [178] fit: 197980.90595 | delta: 2.8e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [179] fit: 195258.22950 | delta: 2.7e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [180] fit: 192582.73459 | delta: 2.7e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [181] fit: 189953.79033 | delta: 2.6e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [182] fit: 187370.80912 | delta: 2.6e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [183] fit: 184833.22806 | delta: 2.5e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [184] fit: 182340.47689 | delta: 2.5e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [185] fit: 179891.93021 | delta: 2.4e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [186] fit: 177486.85326 | delta: 2.4e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [187] fit: 175124.36963 | delta: 2.4e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [188] fit: 172803.49031 | delta: 2.3e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [189] fit: 170523.21958 | delta: 2.3e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [190] fit: 168282.68896 | delta: 2.2e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [191] fit: 166081.22840 | delta: 2.2e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [192] fit: 163918.32924 | delta: 2.2e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [193] fit: 161793.54320 | delta: 2.1e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [194] fit: 159706.39144 | delta: 2.1e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [195] fit: 157656.32563 | delta: 2.1e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [196] fit: 155642.75572 | delta: 2.0e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [197] fit: 153665.14112 | delta: 2.0e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [198] fit: 151723.10264 | delta: 1.9e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [199] fit: 149816.48717 | delta: 1.9e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [200] fit: 147945.35216 | delta: 1.9e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [201] fit: 146109.89636 | delta: 1.8e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [202] fit: 144310.37084 | delta: 1.8e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [203] fit: 142546.96550 | delta: 1.8e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [204] fit: 140819.64836 | delta: 1.7e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [205] fit: 139127.96505 | delta: 1.7e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [206] fit: 137470.87232 | delta: 1.7e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [207] fit: 135846.73963 | delta: 1.6e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [208] fit: 134253.61816 | delta: 1.6e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [209] fit: 132689.68702 | delta: 1.6e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [210] fit: 131153.58757 | delta: 1.5e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [211] fit: 129644.42711 | delta: 1.5e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [212] fit: 128161.54239 | delta: 1.5e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [213] fit: 126704.27278 | delta: 1.5e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [214] fit: 125271.85393 | delta: 1.4e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [215] fit: 123863.39230 | delta: 1.4e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [216] fit: 122477.89024 | delta: 1.4e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [217] fit: 121114.32362 | delta: 1.4e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [218] fit: 119771.74578 | delta: 1.3e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [219] fit: 118449.37358 | delta: 1.3e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [220] fit: 117146.63426 | delta: 1.3e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [221] fit: 115863.16510 | delta: 1.3e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [222] fit: 114598.76774 | delta: 1.3e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [223] fit: 113353.34692 | delta: 1.2e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [224] fit: 112126.86777 | delta: 1.2e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [225] fit: 110919.33524 | delta: 1.2e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [226] fit: 109730.77776 | delta: 1.2e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [227] fit: 108561.21893 | delta: 1.2e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [228] fit: 107410.62753 | delta: 1.2e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [229] fit: 106278.84492 | delta: 1.1e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [230] fit: 105165.50594 | delta: 1.1e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [231] fit: 104069.99651 | delta: 1.1e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [232] fit: 102991.50356 | delta: 1.1e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [233] fit: 101929.17084 | delta: 1.1e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [234] fit: 100882.27926 | delta: 1.0e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [235] fit: 99850.32099 | delta: 1.0e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [236] fit: 98832.91835 | delta: 1.0e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [237] fit: 97829.67330 | delta: 1.0e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [238] fit: 96840.06808 | delta: 9.9e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [239] fit: 95863.47275 | delta: 9.8e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [240] fit: 94899.24258 | delta: 9.6e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [241] fit: 93946.83635 | delta: 9.5e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [242] fit: 93005.87398 | delta: 9.4e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [243] fit: 92076.10910 | delta: 9.3e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [244] fit: 91157.36530 | delta: 9.2e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [245] fit: 90249.49048 | delta: 9.1e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [246] fit: 89352.33941 | delta: 9.0e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [247] fit: 88465.77009 | delta: 8.9e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [248] fit: 87589.64328 | delta: 8.8e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [249] fit: 86723.82250 | delta: 8.7e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [250] fit: 85868.17400 | delta: 8.6e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [251] fit: 85022.56680 | delta: 8.5e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [252] fit: 84186.87273 | delta: 8.4e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [253] fit: 83360.96640 | delta: 8.3e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [254] fit: 82544.72531 | delta: 8.2e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [255] fit: 81738.02987 | delta: 8.1e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [256] fit: 80940.76352 | delta: 8.0e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [257] fit: 80152.81280 | delta: 7.9e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [258] fit: 79374.06749 | delta: 7.8e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [259] fit: 78604.42079 | delta: 7.7e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [260] fit: 77843.76953 | delta: 7.6e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [261] fit: 77092.01439 | delta: 7.5e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [262] fit: 76349.06025 | delta: 7.4e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [263] fit: 75614.81658 | delta: 7.3e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [264] fit: 74889.19791 | delta: 7.3e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [265] fit: 74172.12441 | delta: 7.2e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [266] fit: 73463.52265 | delta: 7.1e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [267] fit: 72763.32647 | delta: 7.0e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [268] fit: 72071.47801 | delta: 6.9e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [269] fit: 71387.92899 | delta: 6.8e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [270] fit: 70712.64207 | delta: 6.8e+02 | secs: 0.00609
DEBUG:MNF:MNF  ::: [271] fit: 70045.59233 | delta: 6.7e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [272] fit: 69386.76847 | delta: 6.6e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [273] fit: 68736.17344 | delta: 6.5e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [274] fit: 68093.82343 | delta: 6.4e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [275] fit: 67459.74374 | delta: 6.3e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [276] fit: 66833.95968 | delta: 6.3e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [277] fit: 66216.48077 | delta: 6.2e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [278] fit: 65607.27915 | delta: 6.1e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [279] fit: 65006.26931 | delta: 6.0e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [280] fit: 64413.30413 | delta: 5.9e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [281] fit: 63828.20170 | delta: 5.9e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [282] fit: 63250.79919 | delta: 5.8e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [283] fit: 62681.00212 | delta: 5.7e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [284] fit: 62118.79292 | delta: 5.6e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [285] fit: 61564.19359 | delta: 5.5e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [286] fit: 61017.20653 | delta: 5.5e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [287] fit: 60477.75618 | delta: 5.4e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [288] fit: 59945.64413 | delta: 5.3e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [289] fit: 59420.53633 | delta: 5.3e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [290] fit: 58902.00556 | delta: 5.2e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [291] fit: 58389.62463 | delta: 5.1e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [292] fit: 57883.06118 | delta: 5.1e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [293] fit: 57382.11522 | delta: 5.0e+02 | secs: 0.00606
DEBUG:MNF:MNF  ::: [294] fit: 56886.69157 | delta: 5.0e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [295] fit: 56396.75048 | delta: 4.9e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [296] fit: 55912.27512 | delta: 4.8e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [297] fit: 55433.26031 | delta: 4.8e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [298] fit: 54959.71095 | delta: 4.7e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [299] fit: 54491.64310 | delta: 4.7e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [300] fit: 54029.08547 | delta: 4.6e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [301] fit: 53572.08108 | delta: 4.6e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [302] fit: 53120.68761 | delta: 4.5e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [303] fit: 52674.97411 | delta: 4.5e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [304] fit: 52235.01032 | delta: 4.4e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [305] fit: 51800.84550 | delta: 4.3e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [306] fit: 51372.47592 | delta: 4.3e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [307] fit: 50949.80643 | delta: 4.2e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [308] fit: 50532.62357 | delta: 4.2e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [309] fit: 50120.60658 | delta: 4.1e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [310] fit: 49713.39121 | delta: 4.1e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [311] fit: 49310.66136 | delta: 4.0e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [312] fit: 48912.21097 | delta: 4.0e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [313] fit: 48517.94216 | delta: 3.9e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [314] fit: 48127.82297 | delta: 3.9e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [315] fit: 47741.84951 | delta: 3.9e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [316] fit: 47360.02859 | delta: 3.8e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [317] fit: 46982.37217 | delta: 3.8e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [318] fit: 46608.89344 | delta: 3.7e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [319] fit: 46239.60055 | delta: 3.7e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [320] fit: 45874.48763 | delta: 3.7e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [321] fit: 45513.52447 | delta: 3.6e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [322] fit: 45156.64863 | delta: 3.6e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [323] fit: 44803.76394 | delta: 3.5e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [324] fit: 44454.74788 | delta: 3.5e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [325] fit: 44109.46736 | delta: 3.5e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [326] fit: 43767.80028 | delta: 3.4e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [327] fit: 43429.65509 | delta: 3.4e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [328] fit: 43094.97837 | delta: 3.3e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [329] fit: 42763.74768 | delta: 3.3e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [330] fit: 42435.95902 | delta: 3.3e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [331] fit: 42111.61880 | delta: 3.2e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [332] fit: 41790.74170 | delta: 3.2e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [333] fit: 41473.35146 | delta: 3.2e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [334] fit: 41159.48241 | delta: 3.1e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [335] fit: 40849.18129 | delta: 3.1e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [336] fit: 40542.50906 | delta: 3.1e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [337] fit: 40239.54220 | delta: 3.0e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [338] fit: 39940.37282 | delta: 3.0e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [339] fit: 39645.10597 | delta: 3.0e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [340] fit: 39353.85182 | delta: 2.9e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [341] fit: 39066.70955 | delta: 2.9e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [342] fit: 38783.74058 | delta: 2.8e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [343] fit: 38504.93329 | delta: 2.8e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [344] fit: 38230.17101 | delta: 2.7e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [345] fit: 37959.22698 | delta: 2.7e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [346] fit: 37691.80688 | delta: 2.7e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [347] fit: 37427.62944 | delta: 2.6e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [348] fit: 37166.49632 | delta: 2.6e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [349] fit: 36908.30499 | delta: 2.6e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [350] fit: 36653.01119 | delta: 2.6e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [351] fit: 36400.58586 | delta: 2.5e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [352] fit: 36150.99286 | delta: 2.5e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [353] fit: 35904.17975 | delta: 2.5e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [354] fit: 35660.06916 | delta: 2.4e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [355] fit: 35418.55561 | delta: 2.4e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [356] fit: 35179.52026 | delta: 2.4e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [357] fit: 34942.86164 | delta: 2.4e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [358] fit: 34708.52198 | delta: 2.3e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [359] fit: 34476.49097 | delta: 2.3e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [360] fit: 34246.79128 | delta: 2.3e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [361] fit: 34019.46197 | delta: 2.3e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [362] fit: 33794.54760 | delta: 2.2e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [363] fit: 33572.08956 | delta: 2.2e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [364] fit: 33352.11436 | delta: 2.2e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [365] fit: 33134.61776 | delta: 2.2e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [366] fit: 32919.54892 | delta: 2.2e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [367] fit: 32706.80476 | delta: 2.1e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [368] fit: 32496.24564 | delta: 2.1e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [369] fit: 32287.73207 | delta: 2.1e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [370] fit: 32081.16281 | delta: 2.1e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [371] fit: 31876.49015 | delta: 2.0e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [372] fit: 31673.70896 | delta: 2.0e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [373] fit: 31472.83767 | delta: 2.0e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [374] fit: 31273.90681 | delta: 2.0e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [375] fit: 31076.95621 | delta: 2.0e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [376] fit: 30882.03581 | delta: 1.9e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [377] fit: 30689.20763 | delta: 1.9e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [378] fit: 30498.54780 | delta: 1.9e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [379] fit: 30310.14873 | delta: 1.9e+02 | secs: 0.00598
