DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 885561731.83576 | delta: 8.9e+08 | secs: 0.00690
DEBUG:MNF:MNF  ::: [ 22] fit: 23860670.09771 | delta: 3.0e+06 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 23] fit: 21291640.18172 | delta: 2.6e+06 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 24] fit: 19108069.85274 | delta: 2.2e+06 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 25] fit: 17240853.48401 | delta: 1.9e+06 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 26] fit: 15634864.12654 | delta: 1.6e+06 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 27] fit: 14245428.24224 | delta: 1.4e+06 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 28] fit: 13036022.82286 | delta: 1.2e+06 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 29] fit: 11976756.46708 | delta: 1.1e+06 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 30] fit: 11043196.25505 | delta: 9.3e+05 | secs: 0.00844
DEBUG:MNF:MNF  ::: [ 31] fit: 10215342.45113 | delta: 8.3e+05 | secs: 0.00940
DEBUG:MNF:MNF  ::: [ 32] fit: 9476800.01263 | delta: 7.4e+05 | secs: 0.00639
DEBUG:MNF:MNF  ::: [ 33] fit: 8814186.38821 | delta: 6.6e+05 | secs: 0.00549
DEBUG:MNF:MNF  ::: [ 34] fit: 8216653.96288 | delta: 6.0e+05 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 35] fit: 7675403.79013 | delta: 5.4e+05 | secs: 0.00552
DEBUG:MNF:MNF  ::: [ 36] fit: 7183234.00934 | delta: 4.9e+05 | secs: 0.00547
DEBUG:MNF:MNF  ::: [ 37] fit: 6734224.67309 | delta: 4.5e+05 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 38] fit: 6323539.87436 | delta: 4.1e+05 | secs: 0.00552
DEBUG:MNF:MNF  ::: [ 39] fit: 5947241.58973 | delta: 3.8e+05 | secs: 0.00549
DEBUG:MNF:MNF  ::: [ 40] fit: 5602065.45326 | delta: 3.5e+05 | secs: 0.00552
DEBUG:MNF:MNF  ::: [ 41] fit: 5285196.86041 | delta: 3.2e+05 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 42] fit: 4994106.25065 | delta: 2.9e+05 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 43] fit: 4726466.23789 | delta: 2.7e+05 | secs: 0.00551
DEBUG:MNF:MNF  ::: [ 44] fit: 4480131.31646 | delta: 2.5e+05 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 45] fit: 4253142.89502 | delta: 2.3e+05 | secs: 0.00550
DEBUG:MNF:MNF  ::: [ 46] fit: 4043730.84558 | delta: 2.1e+05 | secs: 0.00549
DEBUG:MNF:MNF  ::: [ 47] fit: 3850302.32686 | delta: 1.9e+05 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 48] fit: 3671420.03857 | delta: 1.8e+05 | secs: 0.00546
DEBUG:MNF:MNF  ::: [ 49] fit: 3505774.34274 | delta: 1.7e+05 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 50] fit: 3352156.79869 | delta: 1.5e+05 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 51] fit: 3209441.61222 | delta: 1.4e+05 | secs: 0.00549
DEBUG:MNF:MNF  ::: [ 52] fit: 3076575.13966 | delta: 1.3e+05 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 53] fit: 2952575.28377 | delta: 1.2e+05 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 54] fit: 2836544.65516 | delta: 1.2e+05 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 55] fit: 2727689.58933 | delta: 1.1e+05 | secs: 0.00551
DEBUG:MNF:MNF  ::: [ 56] fit: 2625328.54258 | delta: 1.0e+05 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 57] fit: 2528881.77369 | delta: 9.6e+04 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 58] fit: 2437847.55852 | delta: 9.1e+04 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 59] fit: 2351778.29736 | delta: 8.6e+04 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 60] fit: 2270267.51845 | delta: 8.2e+04 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 61] fit: 2192946.40207 | delta: 7.7e+04 | secs: 0.00550
DEBUG:MNF:MNF  ::: [ 62] fit: 2119480.79308 | delta: 7.3e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 63] fit: 2049565.53977 | delta: 7.0e+04 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 64] fit: 1982921.51081 | delta: 6.7e+04 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 65] fit: 1919298.69594 | delta: 6.4e+04 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 66] fit: 1858480.12766 | delta: 6.1e+04 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 67] fit: 1800280.52787 | delta: 5.8e+04 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 68] fit: 1744541.18722 | delta: 5.6e+04 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 69] fit: 1691125.72126 | delta: 5.3e+04 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 70] fit: 1639917.56505 | delta: 5.1e+04 | secs: 0.00551
DEBUG:MNF:MNF  ::: [ 71] fit: 1590816.90384 | delta: 4.9e+04 | secs: 0.00552
DEBUG:MNF:MNF  ::: [ 72] fit: 1543735.17600 | delta: 4.7e+04 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 73] fit: 1498587.86899 | delta: 4.5e+04 | secs: 0.00551
DEBUG:MNF:MNF  ::: [ 74] fit: 1455288.36536 | delta: 4.3e+04 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 75] fit: 1413744.78708 | delta: 4.2e+04 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 76] fit: 1373859.65187 | delta: 4.0e+04 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 77] fit: 1335531.60821 | delta: 3.8e+04 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 78] fit: 1298659.25438 | delta: 3.7e+04 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 79] fit: 1263146.90188 | delta: 3.6e+04 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 80] fit: 1228910.71493 | delta: 3.4e+04 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 81] fit: 1195882.65826 | delta: 3.3e+04 | secs: 0.00550
DEBUG:MNF:MNF  ::: [ 82] fit: 1164010.51214 | delta: 3.2e+04 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 83] fit: 1133254.40423 | delta: 3.1e+04 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 84] fit: 1103582.13066 | delta: 3.0e+04 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 85] fit: 1074965.48361 | delta: 2.9e+04 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 86] fit: 1047378.02575 | delta: 2.8e+04 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 87] fit: 1020793.17528 | delta: 2.7e+04 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 88] fit: 995181.58002 | delta: 2.6e+04 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 89] fit: 970508.10737 | delta: 2.5e+04 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 90] fit: 946730.11224 | delta: 2.4e+04 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 91] fit: 923798.86253 | delta: 2.3e+04 | secs: 0.00549
DEBUG:MNF:MNF  ::: [ 92] fit: 901664.31103 | delta: 2.2e+04 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 93] fit: 880280.57190 | delta: 2.1e+04 | secs: 0.00551
DEBUG:MNF:MNF  ::: [ 94] fit: 859608.49193 | delta: 2.1e+04 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 95] fit: 839614.46078 | delta: 2.0e+04 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 96] fit: 820268.10479 | delta: 1.9e+04 | secs: 0.00551
DEBUG:MNF:MNF  ::: [ 97] fit: 801541.51959 | delta: 1.9e+04 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 98] fit: 783409.86753 | delta: 1.8e+04 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 99] fit: 765851.59102 | delta: 1.8e+04 | secs: 0.00555
DEBUG:MNF:MNF  ::: [100] fit: 748847.71148 | delta: 1.7e+04 | secs: 0.00550
DEBUG:MNF:MNF  ::: [101] fit: 732381.17461 | delta: 1.6e+04 | secs: 0.00556
DEBUG:MNF:MNF  ::: [102] fit: 716436.60703 | delta: 1.6e+04 | secs: 0.00558
DEBUG:MNF:MNF  ::: [103] fit: 700999.52390 | delta: 1.5e+04 | secs: 0.00551
DEBUG:MNF:MNF  ::: [104] fit: 686054.32657 | delta: 1.5e+04 | secs: 0.00553
DEBUG:MNF:MNF  ::: [105] fit: 671581.89375 | delta: 1.4e+04 | secs: 0.00553
DEBUG:MNF:MNF  ::: [106] fit: 657558.34401 | delta: 1.4e+04 | secs: 0.00554
DEBUG:MNF:MNF  ::: [107] fit: 643956.06067 | delta: 1.4e+04 | secs: 0.00557
DEBUG:MNF:MNF  ::: [108] fit: 630746.75739 | delta: 1.3e+04 | secs: 0.00552
DEBUG:MNF:MNF  ::: [109] fit: 617904.99047 | delta: 1.3e+04 | secs: 0.00556
DEBUG:MNF:MNF  ::: [110] fit: 605410.29427 | delta: 1.2e+04 | secs: 0.00549
DEBUG:MNF:MNF  ::: [111] fit: 593247.31365 | delta: 1.2e+04 | secs: 0.00551
DEBUG:MNF:MNF  ::: [112] fit: 581404.56957 | delta: 1.2e+04 | secs: 0.00561
DEBUG:MNF:MNF  ::: [113] fit: 569872.86750 | delta: 1.2e+04 | secs: 0.00557
DEBUG:MNF:MNF  ::: [114] fit: 558644.15469 | delta: 1.1e+04 | secs: 0.00555
DEBUG:MNF:MNF  ::: [115] fit: 547711.11430 | delta: 1.1e+04 | secs: 0.00554
DEBUG:MNF:MNF  ::: [116] fit: 537067.18367 | delta: 1.1e+04 | secs: 0.00553
DEBUG:MNF:MNF  ::: [117] fit: 526706.47991 | delta: 1.0e+04 | secs: 0.00554
DEBUG:MNF:MNF  ::: [118] fit: 516623.35699 | delta: 1.0e+04 | secs: 0.00551
DEBUG:MNF:MNF  ::: [119] fit: 506811.66833 | delta: 9.8e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [120] fit: 497264.02857 | delta: 9.5e+03 | secs: 0.00550
DEBUG:MNF:MNF  ::: [121] fit: 487971.48313 | delta: 9.3e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [122] fit: 478924.00126 | delta: 9.0e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [123] fit: 470111.83530 | delta: 8.8e+03 | secs: 0.00551
DEBUG:MNF:MNF  ::: [124] fit: 461527.02396 | delta: 8.6e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [125] fit: 453163.96135 | delta: 8.4e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [126] fit: 445018.66433 | delta: 8.1e+03 | secs: 0.00549
DEBUG:MNF:MNF  ::: [127] fit: 437087.37902 | delta: 7.9e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [128] fit: 429365.32489 | delta: 7.7e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [129] fit: 421845.96184 | delta: 7.5e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [130] fit: 414521.01329 | delta: 7.3e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [131] fit: 407381.39687 | delta: 7.1e+03 | secs: 0.00548
DEBUG:MNF:MNF  ::: [132] fit: 400418.67439 | delta: 7.0e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [133] fit: 393626.00765 | delta: 6.8e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [134] fit: 386997.84696 | delta: 6.6e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [135] fit: 380528.68467 | delta: 6.5e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [136] fit: 374211.94651 | delta: 6.3e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [137] fit: 368039.78915 | delta: 6.2e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [138] fit: 362003.84366 | delta: 6.0e+03 | secs: 0.00551
DEBUG:MNF:MNF  ::: [139] fit: 356096.40307 | delta: 5.9e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [140] fit: 350311.32823 | delta: 5.8e+03 | secs: 0.00549
DEBUG:MNF:MNF  ::: [141] fit: 344644.20862 | delta: 5.7e+03 | secs: 0.00551
DEBUG:MNF:MNF  ::: [142] fit: 339091.92180 | delta: 5.6e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [143] fit: 333652.06657 | delta: 5.4e+03 | secs: 0.00551
DEBUG:MNF:MNF  ::: [144] fit: 328322.56051 | delta: 5.3e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [145] fit: 323101.40532 | delta: 5.2e+03 | secs: 0.00549
DEBUG:MNF:MNF  ::: [146] fit: 317986.53052 | delta: 5.1e+03 | secs: 0.00549
DEBUG:MNF:MNF  ::: [147] fit: 312975.66490 | delta: 5.0e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [148] fit: 308066.25887 | delta: 4.9e+03 | secs: 0.00551
DEBUG:MNF:MNF  ::: [149] fit: 303255.53320 | delta: 4.8e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [150] fit: 298540.69941 | delta: 4.7e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [151] fit: 293919.26802 | delta: 4.6e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [152] fit: 289389.25436 | delta: 4.5e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [153] fit: 284949.16436 | delta: 4.4e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [154] fit: 280597.83122 | delta: 4.4e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [155] fit: 276334.23923 | delta: 4.3e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [156] fit: 272157.37262 | delta: 4.2e+03 | secs: 0.00550
DEBUG:MNF:MNF  ::: [157] fit: 268066.04288 | delta: 4.1e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [158] fit: 264058.66397 | delta: 4.0e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [159] fit: 260133.01889 | delta: 3.9e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [160] fit: 256286.15038 | delta: 3.8e+03 | secs: 0.00549
DEBUG:MNF:MNF  ::: [161] fit: 252514.54147 | delta: 3.8e+03 | secs: 0.00550
DEBUG:MNF:MNF  ::: [162] fit: 248814.61932 | delta: 3.7e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [163] fit: 245183.34061 | delta: 3.6e+03 | secs: 0.00551
DEBUG:MNF:MNF  ::: [164] fit: 241618.48619 | delta: 3.6e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [165] fit: 238118.53580 | delta: 3.5e+03 | secs: 0.00551
DEBUG:MNF:MNF  ::: [166] fit: 234682.34524 | delta: 3.4e+03 | secs: 0.00551
DEBUG:MNF:MNF  ::: [167] fit: 231308.88709 | delta: 3.4e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [168] fit: 227997.10929 | delta: 3.3e+03 | secs: 0.00551
DEBUG:MNF:MNF  ::: [169] fit: 224745.84885 | delta: 3.3e+03 | secs: 0.02219
DEBUG:MNF:MNF  ::: [170] fit: 221553.77165 | delta: 3.2e+03 | secs: 0.00856
DEBUG:MNF:MNF  ::: [171] fit: 218419.36422 | delta: 3.1e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [172] fit: 215341.00616 | delta: 3.1e+03 | secs: 0.00550
DEBUG:MNF:MNF  ::: [173] fit: 212317.09934 | delta: 3.0e+03 | secs: 0.00538
DEBUG:MNF:MNF  ::: [174] fit: 209346.17683 | delta: 3.0e+03 | secs: 0.00544
DEBUG:MNF:MNF  ::: [175] fit: 206426.93708 | delta: 2.9e+03 | secs: 0.00538
DEBUG:MNF:MNF  ::: [176] fit: 203558.22955 | delta: 2.9e+03 | secs: 0.00542
DEBUG:MNF:MNF  ::: [177] fit: 200739.04239 | delta: 2.8e+03 | secs: 0.00548
DEBUG:MNF:MNF  ::: [178] fit: 197968.49548 | delta: 2.8e+03 | secs: 0.00538
DEBUG:MNF:MNF  ::: [179] fit: 195245.81922 | delta: 2.7e+03 | secs: 0.00543
DEBUG:MNF:MNF  ::: [180] fit: 192570.32451 | delta: 2.7e+03 | secs: 0.00539
DEBUG:MNF:MNF  ::: [181] fit: 189941.38044 | delta: 2.6e+03 | secs: 0.00543
DEBUG:MNF:MNF  ::: [182] fit: 187358.39944 | delta: 2.6e+03 | secs: 0.00546
DEBUG:MNF:MNF  ::: [183] fit: 184820.81857 | delta: 2.5e+03 | secs: 0.00536
DEBUG:MNF:MNF  ::: [184] fit: 182328.06760 | delta: 2.5e+03 | secs: 0.00543
DEBUG:MNF:MNF  ::: [185] fit: 179879.52112 | delta: 2.4e+03 | secs: 0.00540
DEBUG:MNF:MNF  ::: [186] fit: 177474.44437 | delta: 2.4e+03 | secs: 0.00544
DEBUG:MNF:MNF  ::: [187] fit: 175111.96093 | delta: 2.4e+03 | secs: 0.00543
DEBUG:MNF:MNF  ::: [188] fit: 172791.08181 | delta: 2.3e+03 | secs: 0.00537
DEBUG:MNF:MNF  ::: [189] fit: 170510.81127 | delta: 2.3e+03 | secs: 0.00538
DEBUG:MNF:MNF  ::: [190] fit: 168270.28085 | delta: 2.2e+03 | secs: 0.00543
DEBUG:MNF:MNF  ::: [191] fit: 166068.82047 | delta: 2.2e+03 | secs: 0.00542
DEBUG:MNF:MNF  ::: [192] fit: 163905.92150 | delta: 2.2e+03 | secs: 0.00545
DEBUG:MNF:MNF  ::: [193] fit: 161781.13564 | delta: 2.1e+03 | secs: 0.00538
DEBUG:MNF:MNF  ::: [194] fit: 159693.98407 | delta: 2.1e+03 | secs: 0.00540
DEBUG:MNF:MNF  ::: [195] fit: 157643.91844 | delta: 2.1e+03 | secs: 0.00539
DEBUG:MNF:MNF  ::: [196] fit: 155630.34872 | delta: 2.0e+03 | secs: 0.00545
DEBUG:MNF:MNF  ::: [197] fit: 153652.73431 | delta: 2.0e+03 | secs: 0.00550
DEBUG:MNF:MNF  ::: [198] fit: 151710.69601 | delta: 1.9e+03 | secs: 0.00535
DEBUG:MNF:MNF  ::: [199] fit: 149804.08072 | delta: 1.9e+03 | secs: 0.00543
DEBUG:MNF:MNF  ::: [200] fit: 147932.94589 | delta: 1.9e+03 | secs: 0.00540
DEBUG:MNF:MNF  ::: [201] fit: 146097.49027 | delta: 1.8e+03 | secs: 0.00546
DEBUG:MNF:MNF  ::: [202] fit: 144297.96493 | delta: 1.8e+03 | secs: 0.00548
DEBUG:MNF:MNF  ::: [203] fit: 142534.55977 | delta: 1.8e+03 | secs: 0.00540
DEBUG:MNF:MNF  ::: [204] fit: 140807.24280 | delta: 1.7e+03 | secs: 0.00539
DEBUG:MNF:MNF  ::: [205] fit: 139115.55966 | delta: 1.7e+03 | secs: 0.00539
DEBUG:MNF:MNF  ::: [206] fit: 137458.46711 | delta: 1.7e+03 | secs: 0.00539
DEBUG:MNF:MNF  ::: [207] fit: 135834.33458 | delta: 1.6e+03 | secs: 0.00545
DEBUG:MNF:MNF  ::: [208] fit: 134241.21328 | delta: 1.6e+03 | secs: 0.00538
DEBUG:MNF:MNF  ::: [209] fit: 132677.28230 | delta: 1.6e+03 | secs: 0.00540
DEBUG:MNF:MNF  ::: [210] fit: 131141.18301 | delta: 1.5e+03 | secs: 0.00541
DEBUG:MNF:MNF  ::: [211] fit: 129632.02271 | delta: 1.5e+03 | secs: 0.00542
DEBUG:MNF:MNF  ::: [212] fit: 128149.13815 | delta: 1.5e+03 | secs: 0.00546
DEBUG:MNF:MNF  ::: [213] fit: 126691.86869 | delta: 1.5e+03 | secs: 0.00537
DEBUG:MNF:MNF  ::: [214] fit: 125259.44999 | delta: 1.4e+03 | secs: 0.00542
DEBUG:MNF:MNF  ::: [215] fit: 123850.98852 | delta: 1.4e+03 | secs: 0.00542
DEBUG:MNF:MNF  ::: [216] fit: 122465.48660 | delta: 1.4e+03 | secs: 0.00543
DEBUG:MNF:MNF  ::: [217] fit: 121101.92013 | delta: 1.4e+03 | secs: 0.00546
DEBUG:MNF:MNF  ::: [218] fit: 119759.34244 | delta: 1.3e+03 | secs: 0.00550
DEBUG:MNF:MNF  ::: [219] fit: 118436.97039 | delta: 1.3e+03 | secs: 0.00541
DEBUG:MNF:MNF  ::: [220] fit: 117134.23122 | delta: 1.3e+03 | secs: 0.00540
DEBUG:MNF:MNF  ::: [221] fit: 115850.76220 | delta: 1.3e+03 | secs: 0.00542
DEBUG:MNF:MNF  ::: [222] fit: 114586.36498 | delta: 1.3e+03 | secs: 0.00545
DEBUG:MNF:MNF  ::: [223] fit: 113340.94430 | delta: 1.2e+03 | secs: 0.00539
DEBUG:MNF:MNF  ::: [224] fit: 112114.46529 | delta: 1.2e+03 | secs: 0.00540
DEBUG:MNF:MNF  ::: [225] fit: 110906.93289 | delta: 1.2e+03 | secs: 0.00541
DEBUG:MNF:MNF  ::: [226] fit: 109718.37555 | delta: 1.2e+03 | secs: 0.00542
DEBUG:MNF:MNF  ::: [227] fit: 108548.81684 | delta: 1.2e+03 | secs: 0.00548
DEBUG:MNF:MNF  ::: [228] fit: 107398.22558 | delta: 1.2e+03 | secs: 0.00536
DEBUG:MNF:MNF  ::: [229] fit: 106266.44310 | delta: 1.1e+03 | secs: 0.00543
DEBUG:MNF:MNF  ::: [230] fit: 105153.10425 | delta: 1.1e+03 | secs: 0.00543
DEBUG:MNF:MNF  ::: [231] fit: 104057.59494 | delta: 1.1e+03 | secs: 0.00543
DEBUG:MNF:MNF  ::: [232] fit: 102979.10212 | delta: 1.1e+03 | secs: 0.00548
DEBUG:MNF:MNF  ::: [233] fit: 101916.76951 | delta: 1.1e+03 | secs: 0.00537
DEBUG:MNF:MNF  ::: [234] fit: 100869.87805 | delta: 1.0e+03 | secs: 0.00542
DEBUG:MNF:MNF  ::: [235] fit: 99837.91990 | delta: 1.0e+03 | secs: 0.00537
DEBUG:MNF:MNF  ::: [236] fit: 98820.51738 | delta: 1.0e+03 | secs: 0.00542
DEBUG:MNF:MNF  ::: [237] fit: 97817.27244 | delta: 1.0e+03 | secs: 0.00546
DEBUG:MNF:MNF  ::: [238] fit: 96827.66733 | delta: 9.9e+02 | secs: 0.00540
DEBUG:MNF:MNF  ::: [239] fit: 95851.07210 | delta: 9.8e+02 | secs: 0.00541
DEBUG:MNF:MNF  ::: [240] fit: 94886.84204 | delta: 9.6e+02 | secs: 0.00542
DEBUG:MNF:MNF  ::: [241] fit: 93934.43592 | delta: 9.5e+02 | secs: 0.00540
DEBUG:MNF:MNF  ::: [242] fit: 92993.47365 | delta: 9.4e+02 | secs: 0.00547
DEBUG:MNF:MNF  ::: [243] fit: 92063.70887 | delta: 9.3e+02 | secs: 0.00537
DEBUG:MNF:MNF  ::: [244] fit: 91144.96516 | delta: 9.2e+02 | secs: 0.00543
DEBUG:MNF:MNF  ::: [245] fit: 90237.09043 | delta: 9.1e+02 | secs: 0.00538
DEBUG:MNF:MNF  ::: [246] fit: 89339.93946 | delta: 9.0e+02 | secs: 0.00540
DEBUG:MNF:MNF  ::: [247] fit: 88453.37024 | delta: 8.9e+02 | secs: 0.00547
DEBUG:MNF:MNF  ::: [248] fit: 87577.24352 | delta: 8.8e+02 | secs: 0.00537
DEBUG:MNF:MNF  ::: [249] fit: 86711.42282 | delta: 8.7e+02 | secs: 0.00543
DEBUG:MNF:MNF  ::: [250] fit: 85855.77441 | delta: 8.6e+02 | secs: 0.00541
DEBUG:MNF:MNF  ::: [251] fit: 85010.16730 | delta: 8.5e+02 | secs: 0.00541
DEBUG:MNF:MNF  ::: [252] fit: 84174.47331 | delta: 8.4e+02 | secs: 0.00545
DEBUG:MNF:MNF  ::: [253] fit: 83348.56706 | delta: 8.3e+02 | secs: 0.00539
DEBUG:MNF:MNF  ::: [254] fit: 82532.32604 | delta: 8.2e+02 | secs: 0.00542
DEBUG:MNF:MNF  ::: [255] fit: 81725.63069 | delta: 8.1e+02 | secs: 0.00540
DEBUG:MNF:MNF  ::: [256] fit: 80928.36441 | delta: 8.0e+02 | secs: 0.00542
DEBUG:MNF:MNF  ::: [257] fit: 80140.41376 | delta: 7.9e+02 | secs: 0.00546
DEBUG:MNF:MNF  ::: [258] fit: 79361.66853 | delta: 7.8e+02 | secs: 0.00538
DEBUG:MNF:MNF  ::: [259] fit: 78592.02191 | delta: 7.7e+02 | secs: 0.00540
DEBUG:MNF:MNF  ::: [260] fit: 77831.37071 | delta: 7.6e+02 | secs: 0.00541
