DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 885561735.19786 | delta: 8.9e+08 | secs: 0.01011
DEBUG:MNF:MNF  ::: [136] fit: 374308.34155 | delta: 6.3e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [137] fit: 368136.18824 | delta: 6.2e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [138] fit: 362100.24680 | delta: 6.0e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [139] fit: 356192.81025 | delta: 5.9e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [140] fit: 350407.73945 | delta: 5.8e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [141] fit: 344740.62387 | delta: 5.7e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [142] fit: 339188.34105 | delta: 5.6e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [143] fit: 333748.48982 | delta: 5.4e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [144] fit: 328418.98773 | delta: 5.3e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [145] fit: 323197.83648 | delta: 5.2e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [146] fit: 318082.96556 | delta: 5.1e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [147] fit: 313072.10377 | delta: 5.0e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [148] fit: 308162.70153 | delta: 4.9e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [149] fit: 303351.97958 | delta: 4.8e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [150] fit: 298637.14942 | delta: 4.7e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [151] fit: 294015.72162 | delta: 4.6e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [152] fit: 289485.71146 | delta: 4.5e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [153] fit: 285045.62487 | delta: 4.4e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [154] fit: 280694.29507 | delta: 4.4e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [155] fit: 276430.70634 | delta: 4.3e+03 | secs: 0.01020
DEBUG:MNF:MNF  ::: [156] fit: 272253.84289 | delta: 4.2e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [157] fit: 268162.51626 | delta: 4.1e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [158] fit: 264155.14039 | delta: 4.0e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [159] fit: 260229.49829 | delta: 3.9e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [160] fit: 256382.63271 | delta: 3.8e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [161] fit: 252611.02670 | delta: 3.8e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [162] fit: 248911.10741 | delta: 3.7e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [163] fit: 245279.83152 | delta: 3.6e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [164] fit: 241714.97987 | delta: 3.6e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [165] fit: 238215.03224 | delta: 3.5e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [166] fit: 234778.84441 | delta: 3.4e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [167] fit: 231405.38904 | delta: 3.4e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [168] fit: 228093.61412 | delta: 3.3e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [169] fit: 224842.35644 | delta: 3.3e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [170] fit: 221650.28189 | delta: 3.2e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [171] fit: 218515.87707 | delta: 3.1e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [172] fit: 215437.52158 | delta: 3.1e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [173] fit: 212413.61732 | delta: 3.0e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [174] fit: 209442.69730 | delta: 3.0e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [175] fit: 206523.46003 | delta: 2.9e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [176] fit: 203654.75496 | delta: 2.9e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [177] fit: 200835.57022 | delta: 2.8e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [178] fit: 198065.02571 | delta: 2.8e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [179] fit: 195342.35182 | delta: 2.7e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [180] fit: 192666.85946 | delta: 2.7e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [181] fit: 190037.91772 | delta: 2.6e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [182] fit: 187454.93902 | delta: 2.6e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [183] fit: 184917.36043 | delta: 2.5e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [184] fit: 182424.61173 | delta: 2.5e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [185] fit: 179976.06750 | delta: 2.4e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [186] fit: 177570.99299 | delta: 2.4e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [187] fit: 175208.51177 | delta: 2.4e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [188] fit: 172887.63485 | delta: 2.3e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [189] fit: 170607.36652 | delta: 2.3e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [190] fit: 168366.83827 | delta: 2.2e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [191] fit: 166165.38006 | delta: 2.2e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [192] fit: 164002.48322 | delta: 2.2e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [193] fit: 161877.69948 | delta: 2.1e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [194] fit: 159790.55002 | delta: 2.1e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [195] fit: 157740.48648 | delta: 2.1e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [196] fit: 155726.91882 | delta: 2.0e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [197] fit: 153749.30647 | delta: 2.0e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [198] fit: 151807.27019 | delta: 1.9e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [199] fit: 149900.65691 | delta: 1.9e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [200] fit: 148029.52406 | delta: 1.9e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [201] fit: 146194.07040 | delta: 1.8e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [202] fit: 144394.54699 | delta: 1.8e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [203] fit: 142631.14376 | delta: 1.8e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [204] fit: 140903.82872 | delta: 1.7e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [205] fit: 139212.14752 | delta: 1.7e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [206] fit: 137555.05691 | delta: 1.7e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [207] fit: 135930.92634 | delta: 1.6e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [208] fit: 134337.80699 | delta: 1.6e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [209] fit: 132773.87798 | delta: 1.6e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [210] fit: 131237.78069 | delta: 1.5e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [211] fit: 129728.62239 | delta: 1.5e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [212] fit: 128245.73983 | delta: 1.5e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [213] fit: 126788.47238 | delta: 1.5e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [214] fit: 125356.05571 | delta: 1.4e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [215] fit: 123947.59627 | delta: 1.4e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [216] fit: 122562.09641 | delta: 1.4e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [217] fit: 121198.53200 | delta: 1.4e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [218] fit: 119855.95640 | delta: 1.3e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [219] fit: 118533.58643 | delta: 1.3e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [220] fit: 117230.84936 | delta: 1.3e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [221] fit: 115947.38243 | delta: 1.3e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [222] fit: 114682.98731 | delta: 1.3e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [223] fit: 113437.56872 | delta: 1.2e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [224] fit: 112211.09178 | delta: 1.2e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [225] fit: 111003.56143 | delta: 1.2e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [226] fit: 109815.00613 | delta: 1.2e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [227] fit: 108645.44944 | delta: 1.2e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [228] fit: 107494.86016 | delta: 1.2e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [229] fit: 106363.07966 | delta: 1.1e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [230] fit: 105249.74277 | delta: 1.1e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [231] fit: 104154.23540 | delta: 1.1e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [232] fit: 103075.74450 | delta: 1.1e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [233] fit: 102013.41380 | delta: 1.1e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [234] fit: 100966.52421 | delta: 1.0e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [235] fit: 99934.56791 | delta: 1.0e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [236] fit: 98917.16721 | delta: 1.0e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [237] fit: 97913.92408 | delta: 1.0e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [238] fit: 96924.32075 | delta: 9.9e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [239] fit: 95947.72729 | delta: 9.8e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [240] fit: 94983.49897 | delta: 9.6e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [241] fit: 94031.09457 | delta: 9.5e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [242] fit: 93090.13400 | delta: 9.4e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [243] fit: 92160.37089 | delta: 9.3e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [244] fit: 91241.62884 | delta: 9.2e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [245] fit: 90333.75573 | delta: 9.1e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [246] fit: 89436.60637 | delta: 9.0e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [247] fit: 88550.03872 | delta: 8.9e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [248] fit: 87673.91357 | delta: 8.8e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [249] fit: 86808.09442 | delta: 8.7e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [250] fit: 85952.44753 | delta: 8.6e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [251] fit: 85106.84194 | delta: 8.5e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [252] fit: 84271.14945 | delta: 8.4e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [253] fit: 83445.24470 | delta: 8.3e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [254] fit: 82629.00517 | delta: 8.2e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [255] fit: 81822.31129 | delta: 8.1e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [256] fit: 81025.04650 | delta: 8.0e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [257] fit: 80237.09732 | delta: 7.9e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [258] fit: 79458.35356 | delta: 7.8e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [259] fit: 78688.70841 | delta: 7.7e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [260] fit: 77928.05869 | delta: 7.6e+02 | secs: 0.00592
