DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 885561767.04819 | delta: 8.9e+08 | secs: 0.00697
DEBUG:MNF:MNF  ::: [ 48] fit: 3671427.27793 | delta: 1.8e+05 | secs: 0.00588
DEBUG:MNF:MNF  ::: [ 49] fit: 3505781.57913 | delta: 1.7e+05 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 50] fit: 3352164.03302 | delta: 1.5e+05 | secs: 0.00588
DEBUG:MNF:MNF  ::: [ 51] fit: 3209448.84557 | delta: 1.4e+05 | secs: 0.00592
DEBUG:MNF:MNF  ::: [ 52] fit: 3076582.37327 | delta: 1.3e+05 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 53] fit: 2952582.51893 | delta: 1.2e+05 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 54] fit: 2836551.89317 | delta: 1.2e+05 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 55] fit: 2727696.83136 | delta: 1.1e+05 | secs: 0.00593
DEBUG:MNF:MNF  ::: [ 56] fit: 2625335.78959 | delta: 1.0e+05 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 57] fit: 2528889.02633 | delta: 9.6e+04 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 58] fit: 2437854.81711 | delta: 9.1e+04 | secs: 0.00591
DEBUG:MNF:MNF  ::: [ 59] fit: 2351785.56183 | delta: 8.6e+04 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 60] fit: 2270274.78838 | delta: 8.2e+04 | secs: 0.00595
DEBUG:MNF:MNF  ::: [ 61] fit: 2192953.67678 | delta: 7.7e+04 | secs: 0.00589
DEBUG:MNF:MNF  ::: [ 62] fit: 2119488.07171 | delta: 7.3e+04 | secs: 0.00588
DEBUG:MNF:MNF  ::: [ 63] fit: 2049572.82141 | delta: 7.0e+04 | secs: 0.00595
DEBUG:MNF:MNF  ::: [ 64] fit: 1982928.79455 | delta: 6.7e+04 | secs: 0.00593
DEBUG:MNF:MNF  ::: [ 65] fit: 1919305.98098 | delta: 6.4e+04 | secs: 0.00594
DEBUG:MNF:MNF  ::: [ 66] fit: 1858487.41336 | delta: 6.1e+04 | secs: 0.00593
DEBUG:MNF:MNF  ::: [ 67] fit: 1800287.81371 | delta: 5.8e+04 | secs: 0.00593
DEBUG:MNF:MNF  ::: [ 68] fit: 1744548.47286 | delta: 5.6e+04 | secs: 0.00593
DEBUG:MNF:MNF  ::: [ 69] fit: 1691133.00647 | delta: 5.3e+04 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 70] fit: 1639924.84966 | delta: 5.1e+04 | secs: 0.00593
DEBUG:MNF:MNF  ::: [ 71] fit: 1590824.18778 | delta: 4.9e+04 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 72] fit: 1543742.45926 | delta: 4.7e+04 | secs: 0.00594
DEBUG:MNF:MNF  ::: [ 73] fit: 1498595.15162 | delta: 4.5e+04 | secs: 0.00589
DEBUG:MNF:MNF  ::: [ 74] fit: 1455295.64744 | delta: 4.3e+04 | secs: 0.00589
DEBUG:MNF:MNF  ::: [ 75] fit: 1413752.06873 | delta: 4.2e+04 | secs: 0.00595
DEBUG:MNF:MNF  ::: [ 76] fit: 1373866.93320 | delta: 4.0e+04 | secs: 0.00588
DEBUG:MNF:MNF  ::: [ 77] fit: 1335538.88937 | delta: 3.8e+04 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 78] fit: 1298666.53553 | delta: 3.7e+04 | secs: 0.00591
DEBUG:MNF:MNF  ::: [ 79] fit: 1263154.18319 | delta: 3.6e+04 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 80] fit: 1228917.99657 | delta: 3.4e+04 | secs: 0.00592
DEBUG:MNF:MNF  ::: [ 81] fit: 1195889.94040 | delta: 3.3e+04 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 82] fit: 1164017.79494 | delta: 3.2e+04 | secs: 0.00594
DEBUG:MNF:MNF  ::: [ 83] fit: 1133261.68785 | delta: 3.1e+04 | secs: 0.00589
DEBUG:MNF:MNF  ::: [ 84] fit: 1103589.41523 | delta: 3.0e+04 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 85] fit: 1074972.76929 | delta: 2.9e+04 | secs: 0.00591
DEBUG:MNF:MNF  ::: [ 86] fit: 1047385.31269 | delta: 2.8e+04 | secs: 0.00771
DEBUG:MNF:MNF  ::: [ 87] fit: 1020800.46363 | delta: 2.7e+04 | secs: 0.00594
DEBUG:MNF:MNF  ::: [ 88] fit: 995188.86991 | delta: 2.6e+04 | secs: 0.00595
DEBUG:MNF:MNF  ::: [ 89] fit: 970515.39896 | delta: 2.5e+04 | secs: 0.00591
DEBUG:MNF:MNF  ::: [ 90] fit: 946737.40567 | delta: 2.4e+04 | secs: 0.00589
DEBUG:MNF:MNF  ::: [ 91] fit: 923806.15789 | delta: 2.3e+04 | secs: 0.00589
DEBUG:MNF:MNF  ::: [ 92] fit: 901671.60839 | delta: 2.2e+04 | secs: 0.00591
DEBUG:MNF:MNF  ::: [ 93] fit: 880287.87130 | delta: 2.1e+04 | secs: 0.00596
DEBUG:MNF:MNF  ::: [ 94] fit: 859615.79341 | delta: 2.1e+04 | secs: 0.00591
DEBUG:MNF:MNF  ::: [ 95] fit: 839621.76435 | delta: 2.0e+04 | secs: 0.00595
DEBUG:MNF:MNF  ::: [ 96] fit: 820275.41047 | delta: 1.9e+04 | secs: 0.00593
DEBUG:MNF:MNF  ::: [ 97] fit: 801548.82737 | delta: 1.9e+04 | secs: 0.00587
DEBUG:MNF:MNF  ::: [ 98] fit: 783417.17740 | delta: 1.8e+04 | secs: 0.00596
DEBUG:MNF:MNF  ::: [ 99] fit: 765858.90297 | delta: 1.8e+04 | secs: 0.00588
DEBUG:MNF:MNF  ::: [100] fit: 748855.02551 | delta: 1.7e+04 | secs: 0.00593
DEBUG:MNF:MNF  ::: [101] fit: 732388.49071 | delta: 1.6e+04 | secs: 0.00592
DEBUG:MNF:MNF  ::: [102] fit: 716443.92517 | delta: 1.6e+04 | secs: 0.00592
DEBUG:MNF:MNF  ::: [103] fit: 701006.84405 | delta: 1.5e+04 | secs: 0.00594
DEBUG:MNF:MNF  ::: [104] fit: 686061.64868 | delta: 1.5e+04 | secs: 0.00593
DEBUG:MNF:MNF  ::: [105] fit: 671589.21776 | delta: 1.4e+04 | secs: 0.00591
DEBUG:MNF:MNF  ::: [106] fit: 657565.66984 | delta: 1.4e+04 | secs: 0.00595
DEBUG:MNF:MNF  ::: [107] fit: 643963.38826 | delta: 1.4e+04 | secs: 0.00590
DEBUG:MNF:MNF  ::: [108] fit: 630754.08666 | delta: 1.3e+04 | secs: 0.00590
DEBUG:MNF:MNF  ::: [109] fit: 617912.32135 | delta: 1.3e+04 | secs: 0.00595
DEBUG:MNF:MNF  ::: [110] fit: 605417.62669 | delta: 1.2e+04 | secs: 0.00593
DEBUG:MNF:MNF  ::: [111] fit: 593254.64753 | delta: 1.2e+04 | secs: 0.00593
DEBUG:MNF:MNF  ::: [112] fit: 581411.90485 | delta: 1.2e+04 | secs: 0.00599
DEBUG:MNF:MNF  ::: [113] fit: 569880.20410 | delta: 1.2e+04 | secs: 0.00590
DEBUG:MNF:MNF  ::: [114] fit: 558651.49255 | delta: 1.1e+04 | secs: 0.00593
DEBUG:MNF:MNF  ::: [115] fit: 547718.45334 | delta: 1.1e+04 | secs: 0.00593
DEBUG:MNF:MNF  ::: [116] fit: 537074.52384 | delta: 1.1e+04 | secs: 0.00603
DEBUG:MNF:MNF  ::: [117] fit: 526713.82114 | delta: 1.0e+04 | secs: 0.00595
DEBUG:MNF:MNF  ::: [118] fit: 516630.69922 | delta: 1.0e+04 | secs: 0.00593
DEBUG:MNF:MNF  ::: [119] fit: 506819.01151 | delta: 9.8e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [120] fit: 497271.37263 | delta: 9.5e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [121] fit: 487978.82801 | delta: 9.3e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [122] fit: 478931.34690 | delta: 9.0e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [123] fit: 470119.18165 | delta: 8.8e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [124] fit: 461534.37097 | delta: 8.6e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [125] fit: 453171.30897 | delta: 8.4e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [126] fit: 445026.01252 | delta: 8.1e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [127] fit: 437094.72775 | delta: 7.9e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [128] fit: 429372.67412 | delta: 7.7e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [129] fit: 421853.31154 | delta: 7.5e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [130] fit: 414528.36342 | delta: 7.3e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [131] fit: 407388.74740 | delta: 7.1e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [132] fit: 400426.02529 | delta: 7.0e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [133] fit: 393633.35889 | delta: 6.8e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [134] fit: 387005.19852 | delta: 6.6e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [135] fit: 380536.03652 | delta: 6.5e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [136] fit: 374219.29863 | delta: 6.3e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [137] fit: 368047.14151 | delta: 6.2e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [138] fit: 362011.19623 | delta: 6.0e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [139] fit: 356103.75582 | delta: 5.9e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [140] fit: 350318.68113 | delta: 5.8e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [141] fit: 344651.56164 | delta: 5.7e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [142] fit: 339099.27494 | delta: 5.6e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [143] fit: 333659.41981 | delta: 5.4e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [144] fit: 328329.91384 | delta: 5.3e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [145] fit: 323108.75873 | delta: 5.2e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [146] fit: 317993.88399 | delta: 5.1e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [147] fit: 312983.01843 | delta: 5.0e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [148] fit: 308073.61245 | delta: 4.9e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [149] fit: 303262.88683 | delta: 4.8e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [150] fit: 298548.05308 | delta: 4.7e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [151] fit: 293926.62171 | delta: 4.6e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [152] fit: 289396.60808 | delta: 4.5e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [153] fit: 284956.51811 | delta: 4.4e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [154] fit: 280605.18498 | delta: 4.4e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [155] fit: 276341.59301 | delta: 4.3e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [156] fit: 272164.72641 | delta: 4.2e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [157] fit: 268073.39669 | delta: 4.1e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [158] fit: 264066.01779 | delta: 4.0e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [159] fit: 260140.37270 | delta: 3.9e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [160] fit: 256293.50417 | delta: 3.8e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [161] fit: 252521.89522 | delta: 3.8e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [162] fit: 248821.97302 | delta: 3.7e+03 | secs: 0.01163
DEBUG:MNF:MNF  ::: [163] fit: 245190.69424 | delta: 3.6e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [164] fit: 241625.83973 | delta: 3.6e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [165] fit: 238125.88926 | delta: 3.5e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [166] fit: 234689.69861 | delta: 3.4e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [167] fit: 231316.24036 | delta: 3.4e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [168] fit: 228004.46246 | delta: 3.3e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [169] fit: 224753.20191 | delta: 3.3e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [170] fit: 221561.12460 | delta: 3.2e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [171] fit: 218426.71708 | delta: 3.1e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [172] fit: 215348.35892 | delta: 3.1e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [173] fit: 212324.45202 | delta: 3.0e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [174] fit: 209353.52940 | delta: 3.0e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [175] fit: 206434.28956 | delta: 2.9e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [176] fit: 203565.58192 | delta: 2.9e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [177] fit: 200746.39464 | delta: 2.8e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [178] fit: 197975.84761 | delta: 2.8e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [179] fit: 195253.17122 | delta: 2.7e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [180] fit: 192577.67638 | delta: 2.7e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [181] fit: 189948.73217 | delta: 2.6e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [182] fit: 187365.75101 | delta: 2.6e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [183] fit: 184828.16999 | delta: 2.5e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [184] fit: 182335.41886 | delta: 2.5e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [185] fit: 179886.87221 | delta: 2.4e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [186] fit: 177481.79531 | delta: 2.4e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [187] fit: 175119.31171 | delta: 2.4e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [188] fit: 172798.43245 | delta: 2.3e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [189] fit: 170518.16179 | delta: 2.3e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [190] fit: 168277.63125 | delta: 2.2e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [191] fit: 166076.17076 | delta: 2.2e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [192] fit: 163913.27169 | delta: 2.2e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [193] fit: 161788.48574 | delta: 2.1e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [194] fit: 159701.33407 | delta: 2.1e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [195] fit: 157651.26834 | delta: 2.1e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [196] fit: 155637.69852 | delta: 2.0e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [197] fit: 153660.08401 | delta: 2.0e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [198] fit: 151718.04562 | delta: 1.9e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [199] fit: 149811.43023 | delta: 1.9e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [200] fit: 147940.29531 | delta: 1.9e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [201] fit: 146104.83961 | delta: 1.8e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [202] fit: 144305.31419 | delta: 1.8e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [203] fit: 142541.90895 | delta: 1.8e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [204] fit: 140814.59191 | delta: 1.7e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [205] fit: 139122.90871 | delta: 1.7e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [206] fit: 137465.81610 | delta: 1.7e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [207] fit: 135841.68352 | delta: 1.6e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [208] fit: 134248.56216 | delta: 1.6e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [209] fit: 132684.63114 | delta: 1.6e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [210] fit: 131148.53182 | delta: 1.5e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [211] fit: 129639.37149 | delta: 1.5e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [212] fit: 128156.48690 | delta: 1.5e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [213] fit: 126699.21742 | delta: 1.5e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [214] fit: 125266.79870 | delta: 1.4e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [215] fit: 123858.33720 | delta: 1.4e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [216] fit: 122472.83524 | delta: 1.4e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [217] fit: 121109.26872 | delta: 1.4e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [218] fit: 119766.69097 | delta: 1.3e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [219] fit: 118444.31885 | delta: 1.3e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [220] fit: 117141.57960 | delta: 1.3e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [221] fit: 115858.11050 | delta: 1.3e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [222] fit: 114593.71320 | delta: 1.3e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [223] fit: 113348.29243 | delta: 1.2e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [224] fit: 112121.81334 | delta: 1.2e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [225] fit: 110914.28086 | delta: 1.2e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [226] fit: 109725.72343 | delta: 1.2e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [227] fit: 108556.16464 | delta: 1.2e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [228] fit: 107405.57328 | delta: 1.2e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [229] fit: 106273.79072 | delta: 1.1e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [230] fit: 105160.45178 | delta: 1.1e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [231] fit: 104064.94239 | delta: 1.1e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [232] fit: 102986.44949 | delta: 1.1e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [233] fit: 101924.11681 | delta: 1.1e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [234] fit: 100877.22527 | delta: 1.0e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [235] fit: 99845.26705 | delta: 1.0e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [236] fit: 98827.86445 | delta: 1.0e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [237] fit: 97824.61944 | delta: 1.0e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [238] fit: 96835.01427 | delta: 9.9e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [239] fit: 95858.41898 | delta: 9.8e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [240] fit: 94894.18887 | delta: 9.6e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [241] fit: 93941.78270 | delta: 9.5e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [242] fit: 93000.82039 | delta: 9.4e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [243] fit: 92071.05556 | delta: 9.3e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [244] fit: 91152.31183 | delta: 9.2e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [245] fit: 90244.43706 | delta: 9.1e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [246] fit: 89347.28606 | delta: 9.0e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [247] fit: 88460.71681 | delta: 8.9e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [248] fit: 87584.59006 | delta: 8.8e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [249] fit: 86718.76933 | delta: 8.7e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [250] fit: 85863.12089 | delta: 8.6e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [251] fit: 85017.51376 | delta: 8.5e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [252] fit: 84181.81975 | delta: 8.4e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [253] fit: 83355.91348 | delta: 8.3e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [254] fit: 82539.67245 | delta: 8.2e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [255] fit: 81732.97708 | delta: 8.1e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [256] fit: 80935.71079 | delta: 8.0e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [257] fit: 80147.76013 | delta: 7.9e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [258] fit: 79369.01489 | delta: 7.8e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [259] fit: 78599.36826 | delta: 7.7e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [260] fit: 77838.71706 | delta: 7.6e+02 | secs: 0.00587
