DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 885561621.94885 | delta: 8.9e+08 | secs: 0.00702
DEBUG:MNF:MNF  ::: [ 24] fit: 19108031.74363 | delta: 2.2e+06 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 25] fit: 17240815.26632 | delta: 1.9e+06 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 26] fit: 15634825.81833 | delta: 1.6e+06 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 27] fit: 14245389.85813 | delta: 1.4e+06 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 28] fit: 13035984.37460 | delta: 1.2e+06 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 29] fit: 11976717.96447 | delta: 1.1e+06 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 30] fit: 11043157.70683 | delta: 9.3e+05 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 31] fit: 10215303.86519 | delta: 8.3e+05 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 32] fit: 9476761.39594 | delta: 7.4e+05 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 33] fit: 8814147.74642 | delta: 6.6e+05 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 34] fit: 8216615.30013 | delta: 6.0e+05 | secs: 0.00576
DEBUG:MNF:MNF  ::: [ 35] fit: 7675365.10918 | delta: 5.4e+05 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 36] fit: 7183195.31182 | delta: 4.9e+05 | secs: 0.00576
DEBUG:MNF:MNF  ::: [ 37] fit: 6734185.95997 | delta: 4.5e+05 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 38] fit: 6323501.14627 | delta: 4.1e+05 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 39] fit: 5947202.84702 | delta: 3.8e+05 | secs: 0.00577
DEBUG:MNF:MNF  ::: [ 40] fit: 5602026.69628 | delta: 3.5e+05 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 41] fit: 5285158.08969 | delta: 3.2e+05 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 42] fit: 4994067.46693 | delta: 2.9e+05 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 43] fit: 4726427.44199 | delta: 2.7e+05 | secs: 0.00578
DEBUG:MNF:MNF  ::: [ 44] fit: 4480092.50933 | delta: 2.5e+05 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 45] fit: 4253104.07776 | delta: 2.3e+05 | secs: 0.00579
DEBUG:MNF:MNF  ::: [ 46] fit: 4043692.01934 | delta: 2.1e+05 | secs: 0.00577
DEBUG:MNF:MNF  ::: [ 47] fit: 3850263.49267 | delta: 1.9e+05 | secs: 0.00577
DEBUG:MNF:MNF  ::: [ 48] fit: 3671381.19718 | delta: 1.8e+05 | secs: 0.00580
DEBUG:MNF:MNF  ::: [ 49] fit: 3505735.49468 | delta: 1.7e+05 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 50] fit: 3352117.94439 | delta: 1.5e+05 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 51] fit: 3209402.75215 | delta: 1.4e+05 | secs: 0.00589
DEBUG:MNF:MNF  ::: [ 52] fit: 3076536.27429 | delta: 1.3e+05 | secs: 0.00580
DEBUG:MNF:MNF  ::: [ 53] fit: 2952536.41340 | delta: 1.2e+05 | secs: 0.00579
DEBUG:MNF:MNF  ::: [ 54] fit: 2836505.77987 | delta: 1.2e+05 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 55] fit: 2727650.70908 | delta: 1.1e+05 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 56] fit: 2625289.65734 | delta: 1.0e+05 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 57] fit: 2528842.88348 | delta: 9.6e+04 | secs: 0.00579
DEBUG:MNF:MNF  ::: [ 58] fit: 2437808.66348 | delta: 9.1e+04 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 59] fit: 2351739.39777 | delta: 8.6e+04 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 60] fit: 2270228.61471 | delta: 8.2e+04 | secs: 0.00589
DEBUG:MNF:MNF  ::: [ 61] fit: 2192907.49453 | delta: 7.7e+04 | secs: 0.00587
DEBUG:MNF:MNF  ::: [ 62] fit: 2119441.88195 | delta: 7.3e+04 | secs: 0.00586
DEBUG:MNF:MNF  ::: [ 63] fit: 2049526.62506 | delta: 7.0e+04 | secs: 0.00577
DEBUG:MNF:MNF  ::: [ 64] fit: 1982882.59239 | delta: 6.7e+04 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 65] fit: 1919259.77369 | delta: 6.4e+04 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 66] fit: 1858441.20163 | delta: 6.1e+04 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 67] fit: 1800241.59825 | delta: 5.8e+04 | secs: 0.00581
DEBUG:MNF:MNF  ::: [ 68] fit: 1744502.25425 | delta: 5.6e+04 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 69] fit: 1691086.78518 | delta: 5.3e+04 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 70] fit: 1639878.62605 | delta: 5.1e+04 | secs: 0.00586
DEBUG:MNF:MNF  ::: [ 71] fit: 1590777.96211 | delta: 4.9e+04 | secs: 0.00587
DEBUG:MNF:MNF  ::: [ 72] fit: 1543696.23179 | delta: 4.7e+04 | secs: 0.00586
DEBUG:MNF:MNF  ::: [ 73] fit: 1498548.92263 | delta: 4.5e+04 | secs: 0.00587
DEBUG:MNF:MNF  ::: [ 74] fit: 1455249.41720 | delta: 4.3e+04 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 75] fit: 1413705.83748 | delta: 4.2e+04 | secs: 0.00588
DEBUG:MNF:MNF  ::: [ 76] fit: 1373820.70112 | delta: 4.0e+04 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 77] fit: 1335492.65660 | delta: 3.8e+04 | secs: 0.00588
DEBUG:MNF:MNF  ::: [ 78] fit: 1298620.30224 | delta: 3.7e+04 | secs: 0.00586
DEBUG:MNF:MNF  ::: [ 79] fit: 1263107.94958 | delta: 3.6e+04 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 80] fit: 1228871.76290 | delta: 3.4e+04 | secs: 0.00586
DEBUG:MNF:MNF  ::: [ 81] fit: 1195843.70688 | delta: 3.3e+04 | secs: 0.00588
DEBUG:MNF:MNF  ::: [ 82] fit: 1163971.56173 | delta: 3.2e+04 | secs: 0.00586
DEBUG:MNF:MNF  ::: [ 83] fit: 1133215.45501 | delta: 3.1e+04 | secs: 0.00589
DEBUG:MNF:MNF  ::: [ 84] fit: 1103543.18278 | delta: 3.0e+04 | secs: 0.00587
DEBUG:MNF:MNF  ::: [ 85] fit: 1074926.53719 | delta: 2.9e+04 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 86] fit: 1047339.08085 | delta: 2.8e+04 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 87] fit: 1020754.23196 | delta: 2.7e+04 | secs: 0.00586
DEBUG:MNF:MNF  ::: [ 88] fit: 995142.63828 | delta: 2.6e+04 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 89] fit: 970469.16716 | delta: 2.5e+04 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 90] fit: 946691.17340 | delta: 2.4e+04 | secs: 0.00588
DEBUG:MNF:MNF  ::: [ 91] fit: 923759.92484 | delta: 2.3e+04 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 92] fit: 901625.37426 | delta: 2.2e+04 | secs: 0.00589
DEBUG:MNF:MNF  ::: [ 93] fit: 880241.63584 | delta: 2.1e+04 | secs: 0.00589
DEBUG:MNF:MNF  ::: [ 94] fit: 859569.55642 | delta: 2.1e+04 | secs: 0.00587
DEBUG:MNF:MNF  ::: [ 95] fit: 839575.52563 | delta: 2.0e+04 | secs: 0.00591
DEBUG:MNF:MNF  ::: [ 96] fit: 820229.16982 | delta: 1.9e+04 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 97] fit: 801502.58463 | delta: 1.9e+04 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 98] fit: 783370.93252 | delta: 1.8e+04 | secs: 0.00589
DEBUG:MNF:MNF  ::: [ 99] fit: 765812.65602 | delta: 1.8e+04 | secs: 0.00593
DEBUG:MNF:MNF  ::: [100] fit: 748808.77665 | delta: 1.7e+04 | secs: 0.00585
DEBUG:MNF:MNF  ::: [101] fit: 732342.24016 | delta: 1.6e+04 | secs: 0.00590
DEBUG:MNF:MNF  ::: [102] fit: 716397.67313 | delta: 1.6e+04 | secs: 0.00590
DEBUG:MNF:MNF  ::: [103] fit: 700960.59068 | delta: 1.5e+04 | secs: 0.00584
DEBUG:MNF:MNF  ::: [104] fit: 686015.39409 | delta: 1.5e+04 | secs: 0.00591
DEBUG:MNF:MNF  ::: [105] fit: 671542.96202 | delta: 1.4e+04 | secs: 0.00591
DEBUG:MNF:MNF  ::: [106] fit: 657519.41300 | delta: 1.4e+04 | secs: 0.00584
DEBUG:MNF:MNF  ::: [107] fit: 643917.13035 | delta: 1.4e+04 | secs: 0.00589
DEBUG:MNF:MNF  ::: [108] fit: 630707.82770 | delta: 1.3e+04 | secs: 0.00591
DEBUG:MNF:MNF  ::: [109] fit: 617866.06138 | delta: 1.3e+04 | secs: 0.00584
DEBUG:MNF:MNF  ::: [110] fit: 605371.36580 | delta: 1.2e+04 | secs: 0.00591
DEBUG:MNF:MNF  ::: [111] fit: 593208.38582 | delta: 1.2e+04 | secs: 0.00593
DEBUG:MNF:MNF  ::: [112] fit: 581365.64244 | delta: 1.2e+04 | secs: 0.00584
DEBUG:MNF:MNF  ::: [113] fit: 569833.94112 | delta: 1.2e+04 | secs: 0.00588
DEBUG:MNF:MNF  ::: [114] fit: 558605.22914 | delta: 1.1e+04 | secs: 0.00589
DEBUG:MNF:MNF  ::: [115] fit: 547672.18964 | delta: 1.1e+04 | secs: 0.00587
DEBUG:MNF:MNF  ::: [116] fit: 537028.26000 | delta: 1.1e+04 | secs: 0.00591
DEBUG:MNF:MNF  ::: [117] fit: 526667.55731 | delta: 1.0e+04 | secs: 0.00590
DEBUG:MNF:MNF  ::: [118] fit: 516584.43554 | delta: 1.0e+04 | secs: 0.00587
DEBUG:MNF:MNF  ::: [119] fit: 506772.74810 | delta: 9.8e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [120] fit: 497225.10961 | delta: 9.5e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [121] fit: 487932.56543 | delta: 9.3e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [122] fit: 478885.08482 | delta: 9.0e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [123] fit: 470072.92010 | delta: 8.8e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [124] fit: 461488.11004 | delta: 8.6e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [125] fit: 453125.04876 | delta: 8.4e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [126] fit: 444979.75314 | delta: 8.1e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [127] fit: 437048.46932 | delta: 7.9e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [128] fit: 429326.41673 | delta: 7.7e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [129] fit: 421807.05525 | delta: 7.5e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [130] fit: 414482.10826 | delta: 7.3e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [131] fit: 407342.49340 | delta: 7.1e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [132] fit: 400379.77247 | delta: 7.0e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [133] fit: 393587.10731 | delta: 6.8e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [134] fit: 386958.94823 | delta: 6.6e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [135] fit: 380489.78754 | delta: 6.5e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [136] fit: 374173.05096 | delta: 6.3e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [137] fit: 368000.89508 | delta: 6.2e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [138] fit: 361964.95097 | delta: 6.0e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [139] fit: 356057.51163 | delta: 5.9e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [140] fit: 350272.43795 | delta: 5.8e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [141] fit: 344605.31943 | delta: 5.7e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [142] fit: 339053.03368 | delta: 5.6e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [143] fit: 333613.17951 | delta: 5.4e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [144] fit: 328283.67452 | delta: 5.3e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [145] fit: 323062.52041 | delta: 5.2e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [146] fit: 317947.64669 | delta: 5.1e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [147] fit: 312936.78216 | delta: 5.0e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [148] fit: 308027.37721 | delta: 4.9e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [149] fit: 303216.65263 | delta: 4.8e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [150] fit: 298501.81990 | delta: 4.7e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [151] fit: 293880.38959 | delta: 4.6e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [152] fit: 289350.37703 | delta: 4.5e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [153] fit: 284910.28815 | delta: 4.4e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [154] fit: 280558.95617 | delta: 4.4e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [155] fit: 276295.36537 | delta: 4.3e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [156] fit: 272118.49999 | delta: 4.2e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [157] fit: 268027.17151 | delta: 4.1e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [158] fit: 264019.79383 | delta: 4.0e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [159] fit: 260094.14993 | delta: 3.9e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [160] fit: 256247.28250 | delta: 3.8e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [161] fit: 252475.67454 | delta: 3.8e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [162] fit: 248775.75321 | delta: 3.7e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [163] fit: 245144.47521 | delta: 3.6e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [164] fit: 241579.62143 | delta: 3.6e+03 | secs: 0.00979
DEBUG:MNF:MNF  ::: [165] fit: 238079.67163 | delta: 3.5e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [166] fit: 234643.48163 | delta: 3.4e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [167] fit: 231270.02401 | delta: 3.4e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [168] fit: 227958.24673 | delta: 3.3e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [169] fit: 224706.98681 | delta: 3.3e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [170] fit: 221514.91014 | delta: 3.2e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [171] fit: 218380.50330 | delta: 3.1e+03 | secs: 0.00968
DEBUG:MNF:MNF  ::: [172] fit: 215302.14587 | delta: 3.1e+03 | secs: 0.00933
DEBUG:MNF:MNF  ::: [173] fit: 212278.23970 | delta: 3.0e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [174] fit: 209307.31780 | delta: 3.0e+03 | secs: 0.01398
DEBUG:MNF:MNF  ::: [175] fit: 206388.07862 | delta: 2.9e+03 | secs: 0.01417
DEBUG:MNF:MNF  ::: [176] fit: 203519.37160 | delta: 2.9e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [177] fit: 200700.18488 | delta: 2.8e+03 | secs: 0.01019
DEBUG:MNF:MNF  ::: [178] fit: 197929.63837 | delta: 2.8e+03 | secs: 0.00691
DEBUG:MNF:MNF  ::: [179] fit: 195206.96245 | delta: 2.7e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [180] fit: 192531.46803 | delta: 2.7e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [181] fit: 189902.52419 | delta: 2.6e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [182] fit: 187319.54336 | delta: 2.6e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [183] fit: 184781.96260 | delta: 2.5e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [184] fit: 182289.21170 | delta: 2.5e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [185] fit: 179840.66527 | delta: 2.4e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [186] fit: 177435.58859 | delta: 2.4e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [187] fit: 175073.10529 | delta: 2.4e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [188] fit: 172752.22641 | delta: 2.3e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [189] fit: 170471.95623 | delta: 2.3e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [190] fit: 168231.42626 | delta: 2.2e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [191] fit: 166029.96640 | delta: 2.2e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [192] fit: 163867.06798 | delta: 2.2e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [193] fit: 161742.28270 | delta: 2.1e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [194] fit: 159655.13171 | delta: 2.1e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [195] fit: 157605.06667 | delta: 2.1e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [196] fit: 155591.49752 | delta: 2.0e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [197] fit: 153613.88369 | delta: 2.0e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [198] fit: 151671.84597 | delta: 1.9e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [199] fit: 149765.23129 | delta: 1.9e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [200] fit: 147894.09709 | delta: 1.9e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [201] fit: 146058.64214 | delta: 1.8e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [202] fit: 144259.11749 | delta: 1.8e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [203] fit: 142495.71307 | delta: 1.8e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [204] fit: 140768.39688 | delta: 1.7e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [205] fit: 139076.71456 | delta: 1.7e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [206] fit: 137419.62285 | delta: 1.7e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [207] fit: 135795.49118 | delta: 1.6e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [208] fit: 134202.37077 | delta: 1.6e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [209] fit: 132638.44071 | delta: 1.6e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [210] fit: 131102.34240 | delta: 1.5e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [211] fit: 129593.18311 | delta: 1.5e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [212] fit: 128110.29960 | delta: 1.5e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [213] fit: 126653.03121 | delta: 1.5e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [214] fit: 125220.61355 | delta: 1.4e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [215] fit: 123812.15307 | delta: 1.4e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [216] fit: 122426.65204 | delta: 1.4e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [217] fit: 121063.08632 | delta: 1.4e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [218] fit: 119720.50926 | delta: 1.3e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [219] fit: 118398.13773 | delta: 1.3e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [220] fit: 117095.39902 | delta: 1.3e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [221] fit: 115811.93042 | delta: 1.3e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [222] fit: 114547.53359 | delta: 1.3e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [223] fit: 113302.11328 | delta: 1.2e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [224] fit: 112075.63462 | delta: 1.2e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [225] fit: 110868.10254 | delta: 1.2e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [226] fit: 109679.54550 | delta: 1.2e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [227] fit: 108509.98707 | delta: 1.2e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [228] fit: 107359.39605 | delta: 1.2e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [229] fit: 106227.61381 | delta: 1.1e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [230] fit: 105114.27519 | delta: 1.1e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [231] fit: 104018.76613 | delta: 1.1e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [232] fit: 102940.27357 | delta: 1.1e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [233] fit: 101877.94124 | delta: 1.1e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [234] fit: 100831.05006 | delta: 1.0e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [235] fit: 99799.09218 | delta: 1.0e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [236] fit: 98781.68992 | delta: 1.0e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [237] fit: 97778.44525 | delta: 1.0e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [238] fit: 96788.84043 | delta: 9.9e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [239] fit: 95812.24554 | delta: 9.8e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [240] fit: 94848.01586 | delta: 9.6e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [241] fit: 93895.61015 | delta: 9.5e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [242] fit: 92954.64833 | delta: 9.4e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [243] fit: 92024.88399 | delta: 9.3e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [244] fit: 91106.14075 | delta: 9.2e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [245] fit: 90198.26648 | delta: 9.1e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [246] fit: 89301.11598 | delta: 9.0e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [247] fit: 88414.54722 | delta: 8.9e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [248] fit: 87538.42097 | delta: 8.8e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [249] fit: 86672.60075 | delta: 8.7e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [250] fit: 85816.95282 | delta: 8.6e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [251] fit: 84971.34619 | delta: 8.5e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [252] fit: 84135.65269 | delta: 8.4e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [253] fit: 83309.74693 | delta: 8.3e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [254] fit: 82493.50641 | delta: 8.2e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [255] fit: 81686.81156 | delta: 8.1e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [256] fit: 80889.54580 | delta: 8.0e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [257] fit: 80101.59567 | delta: 7.9e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [258] fit: 79322.85096 | delta: 7.8e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [259] fit: 78553.20487 | delta: 7.7e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [260] fit: 77792.55422 | delta: 7.6e+02 | secs: 0.00591
