DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 885561750.41848 | delta: 8.9e+08 | secs: 0.01405
DEBUG:MNF:MNF  ::: [124] fit: 461538.22591 | delta: 8.6e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [125] fit: 453175.16286 | delta: 8.4e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [126] fit: 445029.86539 | delta: 8.1e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [127] fit: 437098.57964 | delta: 7.9e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [128] fit: 429376.52504 | delta: 7.7e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [129] fit: 421857.16154 | delta: 7.5e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [130] fit: 414532.21253 | delta: 7.3e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [131] fit: 407392.59565 | delta: 7.1e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [132] fit: 400429.87270 | delta: 7.0e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [133] fit: 393637.20549 | delta: 6.8e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [134] fit: 387009.04434 | delta: 6.6e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [135] fit: 380539.88157 | delta: 6.5e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [136] fit: 374223.14295 | delta: 6.3e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [137] fit: 368050.98513 | delta: 6.2e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [138] fit: 362015.03918 | delta: 6.0e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [139] fit: 356107.59813 | delta: 5.9e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [140] fit: 350322.52284 | delta: 5.8e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [141] fit: 344655.40278 | delta: 5.7e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [142] fit: 339103.11551 | delta: 5.6e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [143] fit: 333663.25985 | delta: 5.4e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [144] fit: 328333.75335 | delta: 5.3e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [145] fit: 323112.59773 | delta: 5.2e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [146] fit: 317997.72250 | delta: 5.1e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [147] fit: 312986.85646 | delta: 5.0e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [148] fit: 308077.45002 | delta: 4.9e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [149] fit: 303266.72396 | delta: 4.8e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [150] fit: 298551.88976 | delta: 4.7e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [151] fit: 293930.45798 | delta: 4.6e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [152] fit: 289400.44394 | delta: 4.5e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [153] fit: 284960.35356 | delta: 4.4e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [154] fit: 280609.02005 | delta: 4.4e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [155] fit: 276345.42769 | delta: 4.3e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [156] fit: 272168.56071 | delta: 4.2e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [157] fit: 268077.23062 | delta: 4.1e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [158] fit: 264069.85135 | delta: 4.0e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [159] fit: 260144.20592 | delta: 3.9e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [160] fit: 256297.33706 | delta: 3.8e+03 | secs: 0.00716
DEBUG:MNF:MNF  ::: [161] fit: 252525.72780 | delta: 3.8e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [162] fit: 248825.80531 | delta: 3.7e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [163] fit: 245194.52625 | delta: 3.6e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [164] fit: 241629.67149 | delta: 3.6e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [165] fit: 238129.72076 | delta: 3.5e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [166] fit: 234693.52987 | delta: 3.4e+03 | secs: 0.00608
DEBUG:MNF:MNF  ::: [167] fit: 231320.07139 | delta: 3.4e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [168] fit: 228008.29326 | delta: 3.3e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [169] fit: 224757.03250 | delta: 3.3e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [170] fit: 221564.95497 | delta: 3.2e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [171] fit: 218430.54723 | delta: 3.1e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [172] fit: 215352.18886 | delta: 3.1e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [173] fit: 212328.28174 | delta: 3.0e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [174] fit: 209357.35891 | delta: 3.0e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [175] fit: 206438.11886 | delta: 2.9e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [176] fit: 203569.41104 | delta: 2.9e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [177] fit: 200750.22359 | delta: 2.8e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [178] fit: 197979.67638 | delta: 2.8e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [179] fit: 195256.99983 | delta: 2.7e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [180] fit: 192581.50484 | delta: 2.7e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [181] fit: 189952.56049 | delta: 2.6e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [182] fit: 187369.57920 | delta: 2.6e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [183] fit: 184831.99805 | delta: 2.5e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [184] fit: 182339.24681 | delta: 2.5e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [185] fit: 179890.70005 | delta: 2.4e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [186] fit: 177485.62304 | delta: 2.4e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [187] fit: 175123.13933 | delta: 2.4e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [188] fit: 172802.25995 | delta: 2.3e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [189] fit: 170521.98916 | delta: 2.3e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [190] fit: 168281.45848 | delta: 2.2e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [191] fit: 166079.99785 | delta: 2.2e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [192] fit: 163917.09863 | delta: 2.2e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [193] fit: 161792.31253 | delta: 2.1e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [194] fit: 159705.16073 | delta: 2.1e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [195] fit: 157655.09486 | delta: 2.1e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [196] fit: 155641.52490 | delta: 2.0e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [197] fit: 153663.91026 | delta: 2.0e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [198] fit: 151721.87173 | delta: 1.9e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [199] fit: 149815.25621 | delta: 1.9e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [200] fit: 147944.12116 | delta: 1.9e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [201] fit: 146108.66532 | delta: 1.8e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [202] fit: 144309.13976 | delta: 1.8e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [203] fit: 142545.73439 | delta: 1.8e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [204] fit: 140818.41721 | delta: 1.7e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [205] fit: 139126.73386 | delta: 1.7e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [206] fit: 137469.64110 | delta: 1.7e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [207] fit: 135845.50837 | delta: 1.6e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [208] fit: 134252.38687 | delta: 1.6e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [209] fit: 132688.45570 | delta: 1.6e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [210] fit: 131152.35622 | delta: 1.5e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [211] fit: 129643.19573 | delta: 1.5e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [212] fit: 128160.31098 | delta: 1.5e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [213] fit: 126703.04134 | delta: 1.5e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [214] fit: 125270.62246 | delta: 1.4e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [215] fit: 123862.16081 | delta: 1.4e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [216] fit: 122476.65872 | delta: 1.4e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [217] fit: 121113.09207 | delta: 1.4e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [218] fit: 119770.51421 | delta: 1.3e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [219] fit: 118448.14199 | delta: 1.3e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [220] fit: 117145.40264 | delta: 1.3e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [221] fit: 115861.93346 | delta: 1.3e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [222] fit: 114597.53608 | delta: 1.3e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [223] fit: 113352.11523 | delta: 1.2e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [224] fit: 112125.63606 | delta: 1.2e+03 | secs: 0.00609
DEBUG:MNF:MNF  ::: [225] fit: 110918.10351 | delta: 1.2e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [226] fit: 109729.54601 | delta: 1.2e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [227] fit: 108559.98716 | delta: 1.2e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [228] fit: 107409.39574 | delta: 1.2e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [229] fit: 106277.61311 | delta: 1.1e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [230] fit: 105164.27412 | delta: 1.1e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [231] fit: 104068.76467 | delta: 1.1e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [232] fit: 102990.27170 | delta: 1.1e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [233] fit: 101927.93896 | delta: 1.1e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [234] fit: 100881.04736 | delta: 1.0e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [235] fit: 99849.08907 | delta: 1.0e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [236] fit: 98831.68642 | delta: 1.0e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [237] fit: 97828.44135 | delta: 1.0e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [238] fit: 96838.83611 | delta: 9.9e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [239] fit: 95862.24076 | delta: 9.8e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [240] fit: 94898.01058 | delta: 9.6e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [241] fit: 93945.60433 | delta: 9.5e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [242] fit: 93004.64195 | delta: 9.4e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [243] fit: 92074.87705 | delta: 9.3e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [244] fit: 91156.13323 | delta: 9.2e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [245] fit: 90248.25839 | delta: 9.1e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [246] fit: 89351.10731 | delta: 9.0e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [247] fit: 88464.53798 | delta: 8.9e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [248] fit: 87588.41115 | delta: 8.8e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [249] fit: 86722.59035 | delta: 8.7e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [250] fit: 85866.94183 | delta: 8.6e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [251] fit: 85021.33462 | delta: 8.5e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [252] fit: 84185.64053 | delta: 8.4e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [253] fit: 83359.73419 | delta: 8.3e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [254] fit: 82543.49308 | delta: 8.2e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [255] fit: 81736.79763 | delta: 8.1e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [256] fit: 80939.53127 | delta: 8.0e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [257] fit: 80151.58053 | delta: 7.9e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [258] fit: 79372.83521 | delta: 7.8e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [259] fit: 78603.18850 | delta: 7.7e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [260] fit: 77842.53722 | delta: 7.6e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [261] fit: 77090.78207 | delta: 7.5e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [262] fit: 76347.82792 | delta: 7.4e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [263] fit: 75613.58424 | delta: 7.3e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [264] fit: 74887.96555 | delta: 7.3e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [265] fit: 74170.89204 | delta: 7.2e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [266] fit: 73462.29027 | delta: 7.1e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [267] fit: 72762.09408 | delta: 7.0e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [268] fit: 72070.24561 | delta: 6.9e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [269] fit: 71386.69658 | delta: 6.8e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [270] fit: 70711.40966 | delta: 6.8e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [271] fit: 70044.35990 | delta: 6.7e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [272] fit: 69385.53603 | delta: 6.6e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [273] fit: 68734.94100 | delta: 6.5e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [274] fit: 68092.59099 | delta: 6.4e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [275] fit: 67458.51129 | delta: 6.3e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [276] fit: 66832.72722 | delta: 6.3e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [277] fit: 66215.24832 | delta: 6.2e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [278] fit: 65606.04669 | delta: 6.1e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [279] fit: 65005.03685 | delta: 6.0e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [280] fit: 64412.07167 | delta: 5.9e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [281] fit: 63826.96924 | delta: 5.9e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [282] fit: 63249.56674 | delta: 5.8e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [283] fit: 62679.76967 | delta: 5.7e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [284] fit: 62117.56048 | delta: 5.6e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [285] fit: 61562.96116 | delta: 5.5e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [286] fit: 61015.97410 | delta: 5.5e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [287] fit: 60476.52376 | delta: 5.4e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [288] fit: 59944.41171 | delta: 5.3e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [289] fit: 59419.30393 | delta: 5.3e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [290] fit: 58900.77316 | delta: 5.2e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [291] fit: 58388.39224 | delta: 5.1e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [292] fit: 57881.82880 | delta: 5.1e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [293] fit: 57380.88285 | delta: 5.0e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [294] fit: 56885.45921 | delta: 5.0e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [295] fit: 56395.51812 | delta: 4.9e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [296] fit: 55911.04278 | delta: 4.8e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [297] fit: 55432.02797 | delta: 4.8e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [298] fit: 54958.47863 | delta: 4.7e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [299] fit: 54490.41078 | delta: 4.7e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [300] fit: 54027.85316 | delta: 4.6e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [301] fit: 53570.84878 | delta: 4.6e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [302] fit: 53119.45532 | delta: 4.5e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [303] fit: 52673.74182 | delta: 4.5e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [304] fit: 52233.77804 | delta: 4.4e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [305] fit: 51799.61323 | delta: 4.3e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [306] fit: 51371.24366 | delta: 4.3e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [307] fit: 50948.57418 | delta: 4.2e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [308] fit: 50531.39132 | delta: 4.2e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [309] fit: 50119.37433 | delta: 4.1e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [310] fit: 49712.15897 | delta: 4.1e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [311] fit: 49309.42912 | delta: 4.0e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [312] fit: 48910.97874 | delta: 4.0e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [313] fit: 48516.70992 | delta: 3.9e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [314] fit: 48126.59075 | delta: 3.9e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [315] fit: 47740.61728 | delta: 3.9e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [316] fit: 47358.79636 | delta: 3.8e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [317] fit: 46981.13995 | delta: 3.8e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [318] fit: 46607.66121 | delta: 3.7e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [319] fit: 46238.36833 | delta: 3.7e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [320] fit: 45873.25541 | delta: 3.7e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [321] fit: 45512.29225 | delta: 3.6e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [322] fit: 45155.41640 | delta: 3.6e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [323] fit: 44802.53171 | delta: 3.5e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [324] fit: 44453.51565 | delta: 3.5e+02 | secs: 0.00620
DEBUG:MNF:MNF  ::: [325] fit: 44108.23513 | delta: 3.5e+02 | secs: 0.00609
DEBUG:MNF:MNF  ::: [326] fit: 43766.56805 | delta: 3.4e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [327] fit: 43428.42285 | delta: 3.4e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [328] fit: 43093.74612 | delta: 3.3e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [329] fit: 42762.51543 | delta: 3.3e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [330] fit: 42434.72676 | delta: 3.3e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [331] fit: 42110.38654 | delta: 3.2e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [332] fit: 41789.50944 | delta: 3.2e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [333] fit: 41472.11919 | delta: 3.2e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [334] fit: 41158.25013 | delta: 3.1e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [335] fit: 40847.94901 | delta: 3.1e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [336] fit: 40541.27677 | delta: 3.1e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [337] fit: 40238.30990 | delta: 3.0e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [338] fit: 39939.14051 | delta: 3.0e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [339] fit: 39643.87366 | delta: 3.0e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [340] fit: 39352.61950 | delta: 2.9e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [341] fit: 39065.47722 | delta: 2.9e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [342] fit: 38782.50825 | delta: 2.8e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [343] fit: 38503.70094 | delta: 2.8e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [344] fit: 38228.93866 | delta: 2.7e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [345] fit: 37957.99461 | delta: 2.7e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [346] fit: 37690.57450 | delta: 2.7e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [347] fit: 37426.39706 | delta: 2.6e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [348] fit: 37165.26392 | delta: 2.6e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [349] fit: 36907.07258 | delta: 2.6e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [350] fit: 36651.77878 | delta: 2.6e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [351] fit: 36399.35344 | delta: 2.5e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [352] fit: 36149.76042 | delta: 2.5e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [353] fit: 35902.94730 | delta: 2.5e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [354] fit: 35658.83670 | delta: 2.4e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [355] fit: 35417.32314 | delta: 2.4e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [356] fit: 35178.28777 | delta: 2.4e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [357] fit: 34941.62915 | delta: 2.4e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [358] fit: 34707.28947 | delta: 2.3e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [359] fit: 34475.25845 | delta: 2.3e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [360] fit: 34245.55875 | delta: 2.3e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [361] fit: 34018.22942 | delta: 2.3e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [362] fit: 33793.31504 | delta: 2.2e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [363] fit: 33570.85699 | delta: 2.2e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [364] fit: 33350.88178 | delta: 2.2e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [365] fit: 33133.38517 | delta: 2.2e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [366] fit: 32918.31631 | delta: 2.2e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [367] fit: 32705.57214 | delta: 2.1e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [368] fit: 32495.01301 | delta: 2.1e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [369] fit: 32286.49942 | delta: 2.1e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [370] fit: 32079.93015 | delta: 2.1e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [371] fit: 31875.25748 | delta: 2.0e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [372] fit: 31672.47627 | delta: 2.0e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [373] fit: 31471.60497 | delta: 2.0e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [374] fit: 31272.67410 | delta: 2.0e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [375] fit: 31075.72348 | delta: 2.0e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [376] fit: 30880.80308 | delta: 1.9e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [377] fit: 30687.97488 | delta: 1.9e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [378] fit: 30497.31504 | delta: 1.9e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [379] fit: 30308.91596 | delta: 1.9e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [380] fit: 30122.88774 | delta: 1.9e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [381] fit: 29939.35814 | delta: 1.8e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [382] fit: 29758.46897 | delta: 1.8e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [383] fit: 29580.36640 | delta: 1.8e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [384] fit: 29405.18169 | delta: 1.8e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [385] fit: 29233.00061 | delta: 1.7e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [386] fit: 29063.82490 | delta: 1.7e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [387] fit: 28897.53946 | delta: 1.7e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [388] fit: 28733.90587 | delta: 1.6e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [389] fit: 28572.59547 | delta: 1.6e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [390] fit: 28413.25032 | delta: 1.6e+02 | secs: 0.00594
