DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 885561775.89034 | delta: 8.9e+08 | secs: 0.00664
DEBUG:MNF:MNF  ::: [ 27] fit: 14245439.19055 | delta: 1.4e+06 | secs: 0.00580
DEBUG:MNF:MNF  ::: [ 28] fit: 13036033.76264 | delta: 1.2e+06 | secs: 0.00576
DEBUG:MNF:MNF  ::: [ 29] fit: 11976767.39965 | delta: 1.1e+06 | secs: 0.00579
DEBUG:MNF:MNF  ::: [ 30] fit: 11043207.18154 | delta: 9.3e+05 | secs: 0.00580
DEBUG:MNF:MNF  ::: [ 31] fit: 10215353.37244 | delta: 8.3e+05 | secs: 0.00577
DEBUG:MNF:MNF  ::: [ 32] fit: 9476810.92946 | delta: 7.4e+05 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 33] fit: 8814197.30103 | delta: 6.6e+05 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 34] fit: 8216664.87197 | delta: 6.0e+05 | secs: 0.00586
DEBUG:MNF:MNF  ::: [ 35] fit: 7675414.69564 | delta: 5.4e+05 | secs: 0.00586
DEBUG:MNF:MNF  ::: [ 36] fit: 7183244.91129 | delta: 4.9e+05 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 37] fit: 6734235.57145 | delta: 4.5e+05 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 38] fit: 6323550.76902 | delta: 4.1e+05 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 39] fit: 5947252.48057 | delta: 3.8e+05 | secs: 0.00587
DEBUG:MNF:MNF  ::: [ 40] fit: 5602076.34014 | delta: 3.5e+05 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 41] fit: 5285207.74321 | delta: 3.2e+05 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 42] fit: 4994117.12930 | delta: 2.9e+05 | secs: 0.00591
DEBUG:MNF:MNF  ::: [ 43] fit: 4726477.11234 | delta: 2.7e+05 | secs: 0.00588
DEBUG:MNF:MNF  ::: [ 44] fit: 4480142.18675 | delta: 2.5e+05 | secs: 0.00592
DEBUG:MNF:MNF  ::: [ 45] fit: 4253153.76127 | delta: 2.3e+05 | secs: 0.00587
DEBUG:MNF:MNF  ::: [ 46] fit: 4043741.70802 | delta: 2.1e+05 | secs: 0.00591
DEBUG:MNF:MNF  ::: [ 47] fit: 3850313.18584 | delta: 1.9e+05 | secs: 0.00589
DEBUG:MNF:MNF  ::: [ 48] fit: 3671430.89460 | delta: 1.8e+05 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 49] fit: 3505785.19648 | delta: 1.7e+05 | secs: 0.00591
DEBUG:MNF:MNF  ::: [ 50] fit: 3352167.65097 | delta: 1.5e+05 | secs: 0.00588
DEBUG:MNF:MNF  ::: [ 51] fit: 3209452.46404 | delta: 1.4e+05 | secs: 0.00591
DEBUG:MNF:MNF  ::: [ 52] fit: 3076585.99218 | delta: 1.3e+05 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 53] fit: 2952586.13824 | delta: 1.2e+05 | secs: 0.00596
DEBUG:MNF:MNF  ::: [ 54] fit: 2836555.51284 | delta: 1.2e+05 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 55] fit: 2727700.45138 | delta: 1.1e+05 | secs: 0.00591
DEBUG:MNF:MNF  ::: [ 56] fit: 2625339.40996 | delta: 1.0e+05 | secs: 0.00594
DEBUG:MNF:MNF  ::: [ 57] fit: 2528892.64705 | delta: 9.6e+04 | secs: 0.00591
DEBUG:MNF:MNF  ::: [ 58] fit: 2437858.43814 | delta: 9.1e+04 | secs: 0.00596
DEBUG:MNF:MNF  ::: [ 59] fit: 2351789.18312 | delta: 8.6e+04 | secs: 0.00594
DEBUG:MNF:MNF  ::: [ 60] fit: 2270278.40991 | delta: 8.2e+04 | secs: 0.00596
DEBUG:MNF:MNF  ::: [ 61] fit: 2192957.29849 | delta: 7.7e+04 | secs: 0.00592
DEBUG:MNF:MNF  ::: [ 62] fit: 2119491.69359 | delta: 7.3e+04 | secs: 0.00595
DEBUG:MNF:MNF  ::: [ 63] fit: 2049576.44344 | delta: 7.0e+04 | secs: 0.00592
DEBUG:MNF:MNF  ::: [ 64] fit: 1982932.41674 | delta: 6.7e+04 | secs: 0.00602
DEBUG:MNF:MNF  ::: [ 65] fit: 1919309.60334 | delta: 6.4e+04 | secs: 0.00589
DEBUG:MNF:MNF  ::: [ 66] fit: 1858491.03588 | delta: 6.1e+04 | secs: 0.00595
DEBUG:MNF:MNF  ::: [ 67] fit: 1800291.43639 | delta: 5.8e+04 | secs: 0.00592
DEBUG:MNF:MNF  ::: [ 68] fit: 1744552.09567 | delta: 5.6e+04 | secs: 0.00592
DEBUG:MNF:MNF  ::: [ 69] fit: 1691136.62940 | delta: 5.3e+04 | secs: 0.00595
DEBUG:MNF:MNF  ::: [ 70] fit: 1639928.47270 | delta: 5.1e+04 | secs: 0.00599
DEBUG:MNF:MNF  ::: [ 71] fit: 1590827.81092 | delta: 4.9e+04 | secs: 0.00589
DEBUG:MNF:MNF  ::: [ 72] fit: 1543746.08249 | delta: 4.7e+04 | secs: 0.00596
DEBUG:MNF:MNF  ::: [ 73] fit: 1498598.77492 | delta: 4.5e+04 | secs: 0.00595
DEBUG:MNF:MNF  ::: [ 74] fit: 1455299.27079 | delta: 4.3e+04 | secs: 0.00599
DEBUG:MNF:MNF  ::: [ 75] fit: 1413755.69211 | delta: 4.2e+04 | secs: 0.00593
DEBUG:MNF:MNF  ::: [ 76] fit: 1373870.55660 | delta: 4.0e+04 | secs: 0.00595
DEBUG:MNF:MNF  ::: [ 77] fit: 1335542.51277 | delta: 3.8e+04 | secs: 0.00598
DEBUG:MNF:MNF  ::: [ 78] fit: 1298670.15891 | delta: 3.7e+04 | secs: 0.00593
DEBUG:MNF:MNF  ::: [ 79] fit: 1263157.80651 | delta: 3.6e+04 | secs: 0.00600
DEBUG:MNF:MNF  ::: [ 80] fit: 1228921.61982 | delta: 3.4e+04 | secs: 0.00596
DEBUG:MNF:MNF  ::: [ 81] fit: 1195893.56355 | delta: 3.3e+04 | secs: 0.00596
DEBUG:MNF:MNF  ::: [ 82] fit: 1164021.41798 | delta: 3.2e+04 | secs: 0.00595
DEBUG:MNF:MNF  ::: [ 83] fit: 1133265.31075 | delta: 3.1e+04 | secs: 0.00599
DEBUG:MNF:MNF  ::: [ 84] fit: 1103593.03800 | delta: 3.0e+04 | secs: 0.00599
DEBUG:MNF:MNF  ::: [ 85] fit: 1074976.39192 | delta: 2.9e+04 | secs: 0.00595
DEBUG:MNF:MNF  ::: [ 86] fit: 1047388.93516 | delta: 2.8e+04 | secs: 0.00593
DEBUG:MNF:MNF  ::: [ 87] fit: 1020804.08595 | delta: 2.7e+04 | secs: 0.00597
DEBUG:MNF:MNF  ::: [ 88] fit: 995192.49209 | delta: 2.6e+04 | secs: 0.00596
DEBUG:MNF:MNF  ::: [ 89] fit: 970519.02100 | delta: 2.5e+04 | secs: 0.00597
DEBUG:MNF:MNF  ::: [ 90] fit: 946741.02757 | delta: 2.4e+04 | secs: 0.00594
DEBUG:MNF:MNF  ::: [ 91] fit: 923809.77968 | delta: 2.3e+04 | secs: 0.00596
DEBUG:MNF:MNF  ::: [ 92] fit: 901675.23009 | delta: 2.2e+04 | secs: 0.00598
DEBUG:MNF:MNF  ::: [ 93] fit: 880291.49292 | delta: 2.1e+04 | secs: 0.00596
DEBUG:MNF:MNF  ::: [ 94] fit: 859619.41497 | delta: 2.1e+04 | secs: 0.00598
DEBUG:MNF:MNF  ::: [ 95] fit: 839625.38585 | delta: 2.0e+04 | secs: 0.00594
DEBUG:MNF:MNF  ::: [ 96] fit: 820279.03193 | delta: 1.9e+04 | secs: 0.00596
DEBUG:MNF:MNF  ::: [ 97] fit: 801552.44880 | delta: 1.9e+04 | secs: 0.00597
DEBUG:MNF:MNF  ::: [ 98] fit: 783420.79881 | delta: 1.8e+04 | secs: 0.00595
DEBUG:MNF:MNF  ::: [ 99] fit: 765862.52436 | delta: 1.8e+04 | secs: 0.00595
DEBUG:MNF:MNF  ::: [100] fit: 748858.64686 | delta: 1.7e+04 | secs: 0.00592
DEBUG:MNF:MNF  ::: [101] fit: 732392.11200 | delta: 1.6e+04 | secs: 0.00601
DEBUG:MNF:MNF  ::: [102] fit: 716447.54640 | delta: 1.6e+04 | secs: 0.00596
DEBUG:MNF:MNF  ::: [103] fit: 701010.46520 | delta: 1.5e+04 | secs: 0.00596
DEBUG:MNF:MNF  ::: [104] fit: 686065.26975 | delta: 1.5e+04 | secs: 0.00591
DEBUG:MNF:MNF  ::: [105] fit: 671592.83875 | delta: 1.4e+04 | secs: 0.00596
DEBUG:MNF:MNF  ::: [106] fit: 657569.29074 | delta: 1.4e+04 | secs: 0.00595
DEBUG:MNF:MNF  ::: [107] fit: 643967.00908 | delta: 1.4e+04 | secs: 0.00595
DEBUG:MNF:MNF  ::: [108] fit: 630757.70741 | delta: 1.3e+04 | secs: 0.00596
DEBUG:MNF:MNF  ::: [109] fit: 617915.94203 | delta: 1.3e+04 | secs: 0.00594
DEBUG:MNF:MNF  ::: [110] fit: 605421.24729 | delta: 1.2e+04 | secs: 0.00598
DEBUG:MNF:MNF  ::: [111] fit: 593258.26806 | delta: 1.2e+04 | secs: 0.00594
DEBUG:MNF:MNF  ::: [112] fit: 581415.52530 | delta: 1.2e+04 | secs: 0.00597
DEBUG:MNF:MNF  ::: [113] fit: 569883.82446 | delta: 1.2e+04 | secs: 0.00594
DEBUG:MNF:MNF  ::: [114] fit: 558655.11282 | delta: 1.1e+04 | secs: 0.00599
DEBUG:MNF:MNF  ::: [115] fit: 547722.07351 | delta: 1.1e+04 | secs: 0.00593
DEBUG:MNF:MNF  ::: [116] fit: 537078.14390 | delta: 1.1e+04 | secs: 0.00599
DEBUG:MNF:MNF  ::: [117] fit: 526717.44109 | delta: 1.0e+04 | secs: 0.00594
DEBUG:MNF:MNF  ::: [118] fit: 516634.31905 | delta: 1.0e+04 | secs: 0.00592
DEBUG:MNF:MNF  ::: [119] fit: 506822.63121 | delta: 9.8e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [120] fit: 497274.99221 | delta: 9.5e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [121] fit: 487982.44745 | delta: 9.3e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [122] fit: 478934.96622 | delta: 9.0e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [123] fit: 470122.80083 | delta: 8.8e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [124] fit: 461537.99002 | delta: 8.6e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [125] fit: 453174.92788 | delta: 8.4e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [126] fit: 445029.63129 | delta: 8.1e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [127] fit: 437098.34637 | delta: 7.9e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [128] fit: 429376.29259 | delta: 7.7e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [129] fit: 421856.92985 | delta: 7.5e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [130] fit: 414531.98158 | delta: 7.3e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [131] fit: 407392.36541 | delta: 7.1e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [132] fit: 400429.64314 | delta: 7.0e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [133] fit: 393636.97657 | delta: 6.8e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [134] fit: 387008.81605 | delta: 6.6e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [135] fit: 380539.65389 | delta: 6.5e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [136] fit: 374222.91584 | delta: 6.3e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [137] fit: 368050.75857 | delta: 6.2e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [138] fit: 362014.81315 | delta: 6.0e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [139] fit: 356107.37261 | delta: 5.9e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [140] fit: 350322.29780 | delta: 5.8e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [141] fit: 344655.17819 | delta: 5.7e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [142] fit: 339102.89137 | delta: 5.6e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [143] fit: 333663.03613 | delta: 5.4e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [144] fit: 328333.53004 | delta: 5.3e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [145] fit: 323112.37481 | delta: 5.2e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [146] fit: 317997.49996 | delta: 5.1e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [147] fit: 312986.63428 | delta: 5.0e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [148] fit: 308077.22819 | delta: 4.9e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [149] fit: 303266.50246 | delta: 4.8e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [150] fit: 298551.66858 | delta: 4.7e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [151] fit: 293930.23711 | delta: 4.6e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [152] fit: 289400.22337 | delta: 4.5e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [153] fit: 284960.13327 | delta: 4.4e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [154] fit: 280608.80003 | delta: 4.4e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [155] fit: 276345.20794 | delta: 4.3e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [156] fit: 272168.34122 | delta: 4.2e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [157] fit: 268077.01138 | delta: 4.1e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [158] fit: 264069.63236 | delta: 4.0e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [159] fit: 260143.98716 | delta: 3.9e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [160] fit: 256297.11852 | delta: 3.8e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [161] fit: 252525.50947 | delta: 3.8e+03 | secs: 0.01149
DEBUG:MNF:MNF  ::: [162] fit: 248825.58718 | delta: 3.7e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [163] fit: 245194.30832 | delta: 3.6e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [164] fit: 241629.45374 | delta: 3.6e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [165] fit: 238129.50320 | delta: 3.5e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [166] fit: 234693.31248 | delta: 3.4e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [167] fit: 231319.85416 | delta: 3.4e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [168] fit: 228008.07620 | delta: 3.3e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [169] fit: 224756.81560 | delta: 3.3e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [170] fit: 221564.73822 | delta: 3.2e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [171] fit: 218430.33062 | delta: 3.1e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [172] fit: 215351.97240 | delta: 3.1e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [173] fit: 212328.06543 | delta: 3.0e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [174] fit: 209357.14274 | delta: 3.0e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [175] fit: 206437.90283 | delta: 2.9e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [176] fit: 203569.19513 | delta: 2.9e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [177] fit: 200750.00780 | delta: 2.8e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [178] fit: 197979.46072 | delta: 2.8e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [179] fit: 195256.78427 | delta: 2.7e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [180] fit: 192581.28939 | delta: 2.7e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [181] fit: 189952.34514 | delta: 2.6e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [182] fit: 187369.36395 | delta: 2.6e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [183] fit: 184831.78290 | delta: 2.5e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [184] fit: 182339.03173 | delta: 2.5e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [185] fit: 179890.48507 | delta: 2.4e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [186] fit: 177485.40813 | delta: 2.4e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [187] fit: 175122.92451 | delta: 2.4e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [188] fit: 172802.04521 | delta: 2.3e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [189] fit: 170521.77450 | delta: 2.3e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [190] fit: 168281.24390 | delta: 2.2e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [191] fit: 166079.78336 | delta: 2.2e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [192] fit: 163916.88423 | delta: 2.2e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [193] fit: 161792.09821 | delta: 2.1e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [194] fit: 159704.94648 | delta: 2.1e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [195] fit: 157654.88069 | delta: 2.1e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [196] fit: 155641.31080 | delta: 2.0e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [197] fit: 153663.69623 | delta: 2.0e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [198] fit: 151721.65777 | delta: 1.9e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [199] fit: 149815.04233 | delta: 1.9e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [200] fit: 147943.90734 | delta: 1.9e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [201] fit: 146108.45158 | delta: 1.8e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [202] fit: 144308.92608 | delta: 1.8e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [203] fit: 142545.52077 | delta: 1.8e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [204] fit: 140818.20366 | delta: 1.7e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [205] fit: 139126.52038 | delta: 1.7e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [206] fit: 137469.42769 | delta: 1.7e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [207] fit: 135845.29502 | delta: 1.6e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [208] fit: 134252.17359 | delta: 1.6e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [209] fit: 132688.24248 | delta: 1.6e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [210] fit: 131152.14307 | delta: 1.5e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [211] fit: 129642.98265 | delta: 1.5e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [212] fit: 128160.09796 | delta: 1.5e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [213] fit: 126702.82839 | delta: 1.5e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [214] fit: 125270.40958 | delta: 1.4e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [215] fit: 123861.94799 | delta: 1.4e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [216] fit: 122476.44595 | delta: 1.4e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [217] fit: 121112.87936 | delta: 1.4e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [218] fit: 119770.30155 | delta: 1.3e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [219] fit: 118447.92937 | delta: 1.3e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [220] fit: 117145.19007 | delta: 1.3e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [221] fit: 115861.72093 | delta: 1.3e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [222] fit: 114597.32359 | delta: 1.3e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [223] fit: 113351.90278 | delta: 1.2e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [224] fit: 112125.42365 | delta: 1.2e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [225] fit: 110917.89113 | delta: 1.2e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [226] fit: 109729.33367 | delta: 1.2e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [227] fit: 108559.77484 | delta: 1.2e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [228] fit: 107409.18346 | delta: 1.2e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [229] fit: 106277.40086 | delta: 1.1e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [230] fit: 105164.06190 | delta: 1.1e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [231] fit: 104068.55248 | delta: 1.1e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [232] fit: 102990.05954 | delta: 1.1e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [233] fit: 101927.72683 | delta: 1.1e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [234] fit: 100880.83526 | delta: 1.0e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [235] fit: 99848.87701 | delta: 1.0e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [236] fit: 98831.47438 | delta: 1.0e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [237] fit: 97828.22934 | delta: 1.0e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [238] fit: 96838.62413 | delta: 9.9e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [239] fit: 95862.02881 | delta: 9.8e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [240] fit: 94897.79866 | delta: 9.6e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [241] fit: 93945.39245 | delta: 9.5e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [242] fit: 93004.43010 | delta: 9.4e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [243] fit: 92074.66523 | delta: 9.3e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [244] fit: 91155.92145 | delta: 9.2e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [245] fit: 90248.04664 | delta: 9.1e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [246] fit: 89350.89560 | delta: 9.0e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [247] fit: 88464.32630 | delta: 8.9e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [248] fit: 87588.19951 | delta: 8.8e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [249] fit: 86722.37874 | delta: 8.7e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [250] fit: 85866.73025 | delta: 8.6e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [251] fit: 85021.12307 | delta: 8.5e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [252] fit: 84185.42902 | delta: 8.4e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [253] fit: 83359.52271 | delta: 8.3e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [254] fit: 82543.28163 | delta: 8.2e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [255] fit: 81736.58622 | delta: 8.1e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [256] fit: 80939.31988 | delta: 8.0e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [257] fit: 80151.36918 | delta: 7.9e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [258] fit: 79372.62389 | delta: 7.8e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [259] fit: 78602.97721 | delta: 7.7e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [260] fit: 77842.32597 | delta: 7.6e+02 | secs: 0.00596
