DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 885561643.17253 | delta: 8.9e+08 | secs: 0.00650
DEBUG:MNF:MNF  ::: [192] fit: 163869.39401 | delta: 2.2e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [193] fit: 161744.60876 | delta: 2.1e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [194] fit: 159657.45780 | delta: 2.1e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [195] fit: 157607.39279 | delta: 2.1e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [196] fit: 155593.82367 | delta: 2.0e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [197] fit: 153616.20987 | delta: 2.0e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [198] fit: 151674.17218 | delta: 1.9e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [199] fit: 149767.55753 | delta: 1.9e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [200] fit: 147896.42336 | delta: 1.9e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [201] fit: 146060.96844 | delta: 1.8e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [202] fit: 144261.44382 | delta: 1.8e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [203] fit: 142498.03943 | delta: 1.8e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [204] fit: 140770.72327 | delta: 1.7e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [205] fit: 139079.04098 | delta: 1.7e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [206] fit: 137421.94929 | delta: 1.7e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [207] fit: 135797.81765 | delta: 1.6e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [208] fit: 134204.69727 | delta: 1.6e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [209] fit: 132640.76725 | delta: 1.6e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [210] fit: 131104.66896 | delta: 1.5e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [211] fit: 129595.50970 | delta: 1.5e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [212] fit: 128112.62622 | delta: 1.5e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [213] fit: 126655.35786 | delta: 1.5e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [214] fit: 125222.94023 | delta: 1.4e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [215] fit: 123814.47977 | delta: 1.4e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [216] fit: 122428.97877 | delta: 1.4e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [217] fit: 121065.41308 | delta: 1.4e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [218] fit: 119722.83605 | delta: 1.3e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [219] fit: 118400.46455 | delta: 1.3e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [220] fit: 117097.72586 | delta: 1.3e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [221] fit: 115814.25729 | delta: 1.3e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [222] fit: 114549.86049 | delta: 1.3e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [223] fit: 113304.44021 | delta: 1.2e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [224] fit: 112077.96157 | delta: 1.2e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [225] fit: 110870.42952 | delta: 1.2e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [226] fit: 109681.87250 | delta: 1.2e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [227] fit: 108512.31410 | delta: 1.2e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [228] fit: 107361.72310 | delta: 1.2e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [229] fit: 106229.94089 | delta: 1.1e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [230] fit: 105116.60230 | delta: 1.1e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [231] fit: 104021.09326 | delta: 1.1e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [232] fit: 102942.60073 | delta: 1.1e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [233] fit: 101880.26842 | delta: 1.1e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [234] fit: 100833.37727 | delta: 1.0e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [235] fit: 99801.41941 | delta: 1.0e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [236] fit: 98784.01717 | delta: 1.0e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [237] fit: 97780.77253 | delta: 1.0e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [238] fit: 96791.16773 | delta: 9.9e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [239] fit: 95814.57286 | delta: 9.8e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [240] fit: 94850.34321 | delta: 9.6e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [241] fit: 93897.93752 | delta: 9.5e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [242] fit: 92956.97572 | delta: 9.4e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [243] fit: 92027.21141 | delta: 9.3e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [244] fit: 91108.46819 | delta: 9.2e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [245] fit: 90200.59394 | delta: 9.1e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [246] fit: 89303.44346 | delta: 9.0e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [247] fit: 88416.87472 | delta: 8.9e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [248] fit: 87540.74850 | delta: 8.8e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [249] fit: 86674.92829 | delta: 8.7e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [250] fit: 85819.28038 | delta: 8.6e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [251] fit: 84973.67377 | delta: 8.5e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [252] fit: 84137.98028 | delta: 8.4e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [253] fit: 83312.07454 | delta: 8.3e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [254] fit: 82495.83405 | delta: 8.2e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [255] fit: 81689.13921 | delta: 8.1e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [256] fit: 80891.87347 | delta: 8.0e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [257] fit: 80103.92335 | delta: 7.9e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [258] fit: 79325.17866 | delta: 7.8e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [259] fit: 78555.53259 | delta: 7.7e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [260] fit: 77794.88196 | delta: 7.6e+02 | secs: 0.00592
