DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 885561761.65738 | delta: 8.9e+08 | secs: 0.01016
DEBUG:MNF:MNF  ::: [ 30] fit: 11043208.03967 | delta: 9.3e+05 | secs: 0.00580
DEBUG:MNF:MNF  ::: [ 31] fit: 10215354.23628 | delta: 8.3e+05 | secs: 0.00586
DEBUG:MNF:MNF  ::: [ 32] fit: 9476811.79862 | delta: 7.4e+05 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 33] fit: 8814198.17522 | delta: 6.6e+05 | secs: 0.00579
DEBUG:MNF:MNF  ::: [ 34] fit: 8216665.75101 | delta: 6.0e+05 | secs: 0.00581
DEBUG:MNF:MNF  ::: [ 35] fit: 7675415.57942 | delta: 5.4e+05 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 36] fit: 7183245.79984 | delta: 4.9e+05 | secs: 0.00587
DEBUG:MNF:MNF  ::: [ 37] fit: 6734236.46486 | delta: 4.5e+05 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 38] fit: 6323551.66750 | delta: 4.1e+05 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 39] fit: 5947253.38443 | delta: 3.8e+05 | secs: 0.00591
DEBUG:MNF:MNF  ::: [ 40] fit: 5602077.24980 | delta: 3.5e+05 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 41] fit: 5285208.65917 | delta: 3.2e+05 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 42] fit: 4994118.05217 | delta: 2.9e+05 | secs: 0.00588
DEBUG:MNF:MNF  ::: [ 43] fit: 4726478.04282 | delta: 2.7e+05 | secs: 0.00593
DEBUG:MNF:MNF  ::: [ 44] fit: 4480143.12551 | delta: 2.5e+05 | secs: 0.00588
DEBUG:MNF:MNF  ::: [ 45] fit: 4253154.70894 | delta: 2.3e+05 | secs: 0.00591
DEBUG:MNF:MNF  ::: [ 46] fit: 4043742.66507 | delta: 2.1e+05 | secs: 0.00592
DEBUG:MNF:MNF  ::: [ 47] fit: 3850314.15246 | delta: 1.9e+05 | secs: 0.00593
DEBUG:MNF:MNF  ::: [ 48] fit: 3671431.87057 | delta: 1.8e+05 | secs: 0.00595
DEBUG:MNF:MNF  ::: [ 49] fit: 3505786.18111 | delta: 1.7e+05 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 50] fit: 3352168.64309 | delta: 1.5e+05 | secs: 0.00594
DEBUG:MNF:MNF  ::: [ 51] fit: 3209453.46200 | delta: 1.4e+05 | secs: 0.00592
DEBUG:MNF:MNF  ::: [ 52] fit: 3076586.99397 | delta: 1.3e+05 | secs: 0.00594
DEBUG:MNF:MNF  ::: [ 53] fit: 2952587.14162 | delta: 1.2e+05 | secs: 0.00595
DEBUG:MNF:MNF  ::: [ 54] fit: 2836556.51557 | delta: 1.2e+05 | secs: 0.00591
DEBUG:MNF:MNF  ::: [ 55] fit: 2727701.45137 | delta: 1.1e+05 | secs: 0.00592
DEBUG:MNF:MNF  ::: [ 56] fit: 2625340.40545 | delta: 1.0e+05 | secs: 0.00592
DEBUG:MNF:MNF  ::: [ 57] fit: 2528893.63672 | delta: 9.6e+04 | secs: 0.00593
DEBUG:MNF:MNF  ::: [ 58] fit: 2437859.42124 | delta: 9.1e+04 | secs: 0.00592
DEBUG:MNF:MNF  ::: [ 59] fit: 2351790.15947 | delta: 8.6e+04 | secs: 0.00599
DEBUG:MNF:MNF  ::: [ 60] fit: 2270279.37978 | delta: 8.2e+04 | secs: 0.00600
DEBUG:MNF:MNF  ::: [ 61] fit: 2192958.26251 | delta: 7.7e+04 | secs: 0.00594
DEBUG:MNF:MNF  ::: [ 62] fit: 2119492.65263 | delta: 7.3e+04 | secs: 0.00602
DEBUG:MNF:MNF  ::: [ 63] fit: 2049577.39851 | delta: 7.0e+04 | secs: 0.00597
DEBUG:MNF:MNF  ::: [ 64] fit: 1982933.36887 | delta: 6.7e+04 | secs: 0.00594
DEBUG:MNF:MNF  ::: [ 65] fit: 1919310.55350 | delta: 6.4e+04 | secs: 0.00596
DEBUG:MNF:MNF  ::: [ 66] fit: 1858491.98493 | delta: 6.1e+04 | secs: 0.00597
DEBUG:MNF:MNF  ::: [ 67] fit: 1800292.38508 | delta: 5.8e+04 | secs: 0.00595
DEBUG:MNF:MNF  ::: [ 68] fit: 1744553.04462 | delta: 5.6e+04 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 69] fit: 1691137.57910 | delta: 5.3e+04 | secs: 0.00595
DEBUG:MNF:MNF  ::: [ 70] fit: 1639929.42357 | delta: 5.1e+04 | secs: 0.00596
DEBUG:MNF:MNF  ::: [ 71] fit: 1590828.76326 | delta: 4.9e+04 | secs: 0.00598
DEBUG:MNF:MNF  ::: [ 72] fit: 1543747.03655 | delta: 4.7e+04 | secs: 0.00594
DEBUG:MNF:MNF  ::: [ 73] fit: 1498599.73089 | delta: 4.5e+04 | secs: 0.00605
DEBUG:MNF:MNF  ::: [ 74] fit: 1455300.22885 | delta: 4.3e+04 | secs: 0.00598
DEBUG:MNF:MNF  ::: [ 75] fit: 1413756.65244 | delta: 4.2e+04 | secs: 0.00597
DEBUG:MNF:MNF  ::: [ 76] fit: 1373871.51931 | delta: 4.0e+04 | secs: 0.00597
DEBUG:MNF:MNF  ::: [ 77] fit: 1335543.47784 | delta: 3.8e+04 | secs: 0.00595
DEBUG:MNF:MNF  ::: [ 78] fit: 1298671.12627 | delta: 3.7e+04 | secs: 0.00598
DEBUG:MNF:MNF  ::: [ 79] fit: 1263158.77606 | delta: 3.6e+04 | secs: 0.00600
DEBUG:MNF:MNF  ::: [ 80] fit: 1228922.59141 | delta: 3.4e+04 | secs: 0.00596
DEBUG:MNF:MNF  ::: [ 81] fit: 1195894.53701 | delta: 3.3e+04 | secs: 0.00602
DEBUG:MNF:MNF  ::: [ 82] fit: 1164022.39309 | delta: 3.2e+04 | secs: 0.00599
DEBUG:MNF:MNF  ::: [ 83] fit: 1133266.28730 | delta: 3.1e+04 | secs: 0.00595
DEBUG:MNF:MNF  ::: [ 84] fit: 1103594.01573 | delta: 3.0e+04 | secs: 0.00599
DEBUG:MNF:MNF  ::: [ 85] fit: 1074977.37058 | delta: 2.9e+04 | secs: 0.00597
DEBUG:MNF:MNF  ::: [ 86] fit: 1047389.91449 | delta: 2.8e+04 | secs: 0.00599
DEBUG:MNF:MNF  ::: [ 87] fit: 1020805.06567 | delta: 2.7e+04 | secs: 0.00595
DEBUG:MNF:MNF  ::: [ 88] fit: 995193.47194 | delta: 2.6e+04 | secs: 0.00600
DEBUG:MNF:MNF  ::: [ 89] fit: 970520.00069 | delta: 2.5e+04 | secs: 0.00599
DEBUG:MNF:MNF  ::: [ 90] fit: 946742.00686 | delta: 2.4e+04 | secs: 0.00599
DEBUG:MNF:MNF  ::: [ 91] fit: 923810.75833 | delta: 2.3e+04 | secs: 0.00598
DEBUG:MNF:MNF  ::: [ 92] fit: 901676.20792 | delta: 2.2e+04 | secs: 0.00600
DEBUG:MNF:MNF  ::: [ 93] fit: 880292.46976 | delta: 2.1e+04 | secs: 0.00595
DEBUG:MNF:MNF  ::: [ 94] fit: 859620.39069 | delta: 2.1e+04 | secs: 0.00598
DEBUG:MNF:MNF  ::: [ 95] fit: 839626.36033 | delta: 2.0e+04 | secs: 0.00597
DEBUG:MNF:MNF  ::: [ 96] fit: 820280.00507 | delta: 1.9e+04 | secs: 0.00600
DEBUG:MNF:MNF  ::: [ 97] fit: 801553.42051 | delta: 1.9e+04 | secs: 0.00594
DEBUG:MNF:MNF  ::: [ 98] fit: 783421.76902 | delta: 1.8e+04 | secs: 0.00596
DEBUG:MNF:MNF  ::: [ 99] fit: 765863.49302 | delta: 1.8e+04 | secs: 0.00598
DEBUG:MNF:MNF  ::: [100] fit: 748859.61391 | delta: 1.7e+04 | secs: 0.00602
DEBUG:MNF:MNF  ::: [101] fit: 732393.07743 | delta: 1.6e+04 | secs: 0.00599
DEBUG:MNF:MNF  ::: [102] fit: 716448.51018 | delta: 1.6e+04 | secs: 0.00598
DEBUG:MNF:MNF  ::: [103] fit: 701011.42733 | delta: 1.5e+04 | secs: 0.00598
DEBUG:MNF:MNF  ::: [104] fit: 686066.23023 | delta: 1.5e+04 | secs: 0.00597
DEBUG:MNF:MNF  ::: [105] fit: 671593.79761 | delta: 1.4e+04 | secs: 0.00597
DEBUG:MNF:MNF  ::: [106] fit: 657570.24802 | delta: 1.4e+04 | secs: 0.00599
DEBUG:MNF:MNF  ::: [107] fit: 643967.96480 | delta: 1.4e+04 | secs: 0.00598
DEBUG:MNF:MNF  ::: [108] fit: 630758.66161 | delta: 1.3e+04 | secs: 0.00600
DEBUG:MNF:MNF  ::: [109] fit: 617916.89476 | delta: 1.3e+04 | secs: 0.00599
DEBUG:MNF:MNF  ::: [110] fit: 605422.19859 | delta: 1.2e+04 | secs: 0.00599
DEBUG:MNF:MNF  ::: [111] fit: 593259.21798 | delta: 1.2e+04 | secs: 0.00599
DEBUG:MNF:MNF  ::: [112] fit: 581416.47388 | delta: 1.2e+04 | secs: 0.00597
DEBUG:MNF:MNF  ::: [113] fit: 569884.77175 | delta: 1.2e+04 | secs: 0.00602
DEBUG:MNF:MNF  ::: [114] fit: 558656.05887 | delta: 1.1e+04 | secs: 0.00639
DEBUG:MNF:MNF  ::: [115] fit: 547723.01837 | delta: 1.1e+04 | secs: 0.00604
DEBUG:MNF:MNF  ::: [116] fit: 537079.08763 | delta: 1.1e+04 | secs: 0.00601
DEBUG:MNF:MNF  ::: [117] fit: 526718.38371 | delta: 1.0e+04 | secs: 0.00598
DEBUG:MNF:MNF  ::: [118] fit: 516635.26063 | delta: 1.0e+04 | secs: 0.00605
DEBUG:MNF:MNF  ::: [119] fit: 506823.57178 | delta: 9.8e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [120] fit: 497275.93181 | delta: 9.5e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [121] fit: 487983.38613 | delta: 9.3e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [122] fit: 478935.90401 | delta: 9.0e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [123] fit: 470123.73779 | delta: 8.8e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [124] fit: 461538.92617 | delta: 8.6e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [125] fit: 453175.86326 | delta: 8.4e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [126] fit: 445030.56593 | delta: 8.1e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [127] fit: 437099.28030 | delta: 7.9e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [128] fit: 429377.22584 | delta: 7.7e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [129] fit: 421857.86245 | delta: 7.5e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [130] fit: 414532.91355 | delta: 7.3e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [131] fit: 407393.29678 | delta: 7.1e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [132] fit: 400430.57394 | delta: 7.0e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [133] fit: 393637.90682 | delta: 6.8e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [134] fit: 387009.74577 | delta: 6.6e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [135] fit: 380540.58310 | delta: 6.5e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [136] fit: 374223.84456 | delta: 6.3e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [137] fit: 368051.68683 | delta: 6.2e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [138] fit: 362015.74096 | delta: 6.0e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [139] fit: 356108.29999 | delta: 5.9e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [140] fit: 350323.22477 | delta: 5.8e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [141] fit: 344656.10477 | delta: 5.7e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [142] fit: 339103.81758 | delta: 5.6e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [143] fit: 333663.96197 | delta: 5.4e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [144] fit: 328334.45554 | delta: 5.3e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [145] fit: 323113.29998 | delta: 5.2e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [146] fit: 317998.42480 | delta: 5.1e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [147] fit: 312987.55882 | delta: 5.0e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [148] fit: 308078.15242 | delta: 4.9e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [149] fit: 303267.42640 | delta: 4.8e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [150] fit: 298552.59225 | delta: 4.7e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [151] fit: 293931.16051 | delta: 4.6e+03 | secs: 0.01095
DEBUG:MNF:MNF  ::: [152] fit: 289401.14651 | delta: 4.5e+03 | secs: 0.00610
DEBUG:MNF:MNF  ::: [153] fit: 284961.05617 | delta: 4.4e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [154] fit: 280609.72269 | delta: 4.4e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [155] fit: 276346.13036 | delta: 4.3e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [156] fit: 272169.26342 | delta: 4.2e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [157] fit: 268077.93335 | delta: 4.1e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [158] fit: 264070.55412 | delta: 4.0e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [159] fit: 260144.90871 | delta: 3.9e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [160] fit: 256298.03988 | delta: 3.8e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [161] fit: 252526.43064 | delta: 3.8e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [162] fit: 248826.50817 | delta: 3.7e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [163] fit: 245195.22915 | delta: 3.6e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [164] fit: 241630.37440 | delta: 3.6e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [165] fit: 238130.42370 | delta: 3.5e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [166] fit: 234694.23283 | delta: 3.4e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [167] fit: 231320.77436 | delta: 3.4e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [168] fit: 228008.99626 | delta: 3.3e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [169] fit: 224757.73552 | delta: 3.3e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [170] fit: 221565.65801 | delta: 3.2e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [171] fit: 218431.25028 | delta: 3.1e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [172] fit: 215352.89193 | delta: 3.1e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [173] fit: 212328.98483 | delta: 3.0e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [174] fit: 209358.06202 | delta: 3.0e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [175] fit: 206438.82199 | delta: 2.9e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [176] fit: 203570.11419 | delta: 2.9e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [177] fit: 200750.92675 | delta: 2.8e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [178] fit: 197980.37956 | delta: 2.8e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [179] fit: 195257.70302 | delta: 2.7e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [180] fit: 192582.20804 | delta: 2.7e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [181] fit: 189953.26370 | delta: 2.6e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [182] fit: 187370.28243 | delta: 2.6e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [183] fit: 184832.70130 | delta: 2.5e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [184] fit: 182339.95006 | delta: 2.5e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [185] fit: 179891.40332 | delta: 2.4e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [186] fit: 177486.32632 | delta: 2.4e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [187] fit: 175123.84263 | delta: 2.4e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [188] fit: 172802.96325 | delta: 2.3e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [189] fit: 170522.69248 | delta: 2.3e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [190] fit: 168282.16181 | delta: 2.2e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [191] fit: 166080.70119 | delta: 2.2e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [192] fit: 163917.80198 | delta: 2.2e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [193] fit: 161793.01590 | delta: 2.1e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [194] fit: 159705.86410 | delta: 2.1e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [195] fit: 157655.79825 | delta: 2.1e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [196] fit: 155642.22830 | delta: 2.0e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [197] fit: 153664.61366 | delta: 2.0e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [198] fit: 151722.57514 | delta: 1.9e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [199] fit: 149815.95964 | delta: 1.9e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [200] fit: 147944.82459 | delta: 1.9e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [201] fit: 146109.36877 | delta: 1.8e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [202] fit: 144309.84321 | delta: 1.8e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [203] fit: 142546.43784 | delta: 1.8e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [204] fit: 140819.12067 | delta: 1.7e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [205] fit: 139127.43733 | delta: 1.7e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [206] fit: 137470.34458 | delta: 1.7e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [207] fit: 135846.21186 | delta: 1.6e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [208] fit: 134253.09037 | delta: 1.6e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [209] fit: 132689.15921 | delta: 1.6e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [210] fit: 131153.05974 | delta: 1.5e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [211] fit: 129643.89925 | delta: 1.5e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [212] fit: 128161.01452 | delta: 1.5e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [213] fit: 126703.74489 | delta: 1.5e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [214] fit: 125271.32602 | delta: 1.4e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [215] fit: 123862.86438 | delta: 1.4e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [216] fit: 122477.36229 | delta: 1.4e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [217] fit: 121113.79566 | delta: 1.4e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [218] fit: 119771.21781 | delta: 1.3e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [219] fit: 118448.84560 | delta: 1.3e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [220] fit: 117146.10627 | delta: 1.3e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [221] fit: 115862.63709 | delta: 1.3e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [222] fit: 114598.23972 | delta: 1.3e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [223] fit: 113352.81889 | delta: 1.2e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [224] fit: 112126.33973 | delta: 1.2e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [225] fit: 110918.80719 | delta: 1.2e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [226] fit: 109730.24970 | delta: 1.2e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [227] fit: 108560.69086 | delta: 1.2e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [228] fit: 107410.09945 | delta: 1.2e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [229] fit: 106278.31684 | delta: 1.1e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [230] fit: 105164.97786 | delta: 1.1e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [231] fit: 104069.46842 | delta: 1.1e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [232] fit: 102990.97547 | delta: 1.1e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [233] fit: 101928.64273 | delta: 1.1e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [234] fit: 100881.75115 | delta: 1.0e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [235] fit: 99849.79288 | delta: 1.0e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [236] fit: 98832.39023 | delta: 1.0e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [237] fit: 97829.14518 | delta: 1.0e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [238] fit: 96839.53995 | delta: 9.9e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [239] fit: 95862.94461 | delta: 9.8e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [240] fit: 94898.71444 | delta: 9.6e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [241] fit: 93946.30821 | delta: 9.5e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [242] fit: 93005.34584 | delta: 9.4e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [243] fit: 92075.58095 | delta: 9.3e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [244] fit: 91156.83715 | delta: 9.2e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [245] fit: 90248.96232 | delta: 9.1e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [246] fit: 89351.81125 | delta: 9.0e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [247] fit: 88465.24193 | delta: 8.9e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [248] fit: 87589.11512 | delta: 8.8e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [249] fit: 86723.29433 | delta: 8.7e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [250] fit: 85867.64582 | delta: 8.6e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [251] fit: 85022.03862 | delta: 8.5e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [252] fit: 84186.34454 | delta: 8.4e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [253] fit: 83360.43821 | delta: 8.3e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [254] fit: 82544.19712 | delta: 8.2e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [255] fit: 81737.50168 | delta: 8.1e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [256] fit: 80940.23532 | delta: 8.0e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [257] fit: 80152.28460 | delta: 7.9e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [258] fit: 79373.53928 | delta: 7.8e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [259] fit: 78603.89258 | delta: 7.7e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [260] fit: 77843.24132 | delta: 7.6e+02 | secs: 0.00656
