DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 885561590.11961 | delta: 8.9e+08 | secs: 0.01111
DEBUG:MNF:MNF  ::: [100] fit: 748789.35972 | delta: 1.7e+04 | secs: 0.00592
DEBUG:MNF:MNF  ::: [101] fit: 732322.82427 | delta: 1.6e+04 | secs: 0.00587
DEBUG:MNF:MNF  ::: [102] fit: 716378.25833 | delta: 1.6e+04 | secs: 0.00595
DEBUG:MNF:MNF  ::: [103] fit: 700941.17697 | delta: 1.5e+04 | secs: 0.00595
DEBUG:MNF:MNF  ::: [104] fit: 685995.98147 | delta: 1.5e+04 | secs: 0.00592
DEBUG:MNF:MNF  ::: [105] fit: 671523.55045 | delta: 1.4e+04 | secs: 0.00589
DEBUG:MNF:MNF  ::: [106] fit: 657500.00244 | delta: 1.4e+04 | secs: 0.00590
DEBUG:MNF:MNF  ::: [107] fit: 643897.72074 | delta: 1.4e+04 | secs: 0.00592
DEBUG:MNF:MNF  ::: [108] fit: 630688.41900 | delta: 1.3e+04 | secs: 0.00593
DEBUG:MNF:MNF  ::: [109] fit: 617846.65357 | delta: 1.3e+04 | secs: 0.00594
DEBUG:MNF:MNF  ::: [110] fit: 605351.95883 | delta: 1.2e+04 | secs: 0.00590
DEBUG:MNF:MNF  ::: [111] fit: 593188.97971 | delta: 1.2e+04 | secs: 0.00591
DEBUG:MNF:MNF  ::: [112] fit: 581346.23719 | delta: 1.2e+04 | secs: 0.00595
DEBUG:MNF:MNF  ::: [113] fit: 569814.53674 | delta: 1.2e+04 | secs: 0.00596
DEBUG:MNF:MNF  ::: [114] fit: 558585.82566 | delta: 1.1e+04 | secs: 0.00589
DEBUG:MNF:MNF  ::: [115] fit: 547652.78708 | delta: 1.1e+04 | secs: 0.00593
DEBUG:MNF:MNF  ::: [116] fit: 537008.85838 | delta: 1.1e+04 | secs: 0.00596
DEBUG:MNF:MNF  ::: [117] fit: 526648.15666 | delta: 1.0e+04 | secs: 0.00592
DEBUG:MNF:MNF  ::: [118] fit: 516565.03589 | delta: 1.0e+04 | secs: 0.00594
DEBUG:MNF:MNF  ::: [119] fit: 506753.34948 | delta: 9.8e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [120] fit: 497205.71201 | delta: 9.5e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [121] fit: 487913.16887 | delta: 9.3e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [122] fit: 478865.68928 | delta: 9.0e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [123] fit: 470053.52558 | delta: 8.8e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [124] fit: 461468.71653 | delta: 8.6e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [125] fit: 453105.65629 | delta: 8.4e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [126] fit: 444960.36174 | delta: 8.1e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [127] fit: 437029.07902 | delta: 7.9e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [128] fit: 429307.02755 | delta: 7.7e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [129] fit: 421787.66719 | delta: 7.5e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [130] fit: 414462.72131 | delta: 7.3e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [131] fit: 407323.10755 | delta: 7.1e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [132] fit: 400360.38772 | delta: 7.0e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [133] fit: 393567.72366 | delta: 6.8e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [134] fit: 386939.56569 | delta: 6.6e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [135] fit: 380470.40611 | delta: 6.5e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [136] fit: 374153.67060 | delta: 6.3e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [137] fit: 367981.51577 | delta: 6.2e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [138] fit: 361945.57263 | delta: 6.0e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [139] fit: 356038.13422 | delta: 5.9e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [140] fit: 350253.06141 | delta: 5.8e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [141] fit: 344585.94372 | delta: 5.7e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [142] fit: 339033.65879 | delta: 5.6e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [143] fit: 333593.80544 | delta: 5.4e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [144] fit: 328264.30126 | delta: 5.3e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [145] fit: 323043.14795 | delta: 5.2e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [146] fit: 317928.27503 | delta: 5.1e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [147] fit: 312917.41129 | delta: 5.0e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [148] fit: 308008.00713 | delta: 4.9e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [149] fit: 303197.28332 | delta: 4.8e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [150] fit: 298482.45136 | delta: 4.7e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [151] fit: 293861.02180 | delta: 4.6e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [152] fit: 289331.01000 | delta: 4.5e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [153] fit: 284890.92188 | delta: 4.4e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [154] fit: 280539.59067 | delta: 4.4e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [155] fit: 276276.00065 | delta: 4.3e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [156] fit: 272099.13605 | delta: 4.2e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [157] fit: 268007.80835 | delta: 4.1e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [158] fit: 264000.43144 | delta: 4.0e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [159] fit: 260074.78828 | delta: 3.9e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [160] fit: 256227.92153 | delta: 3.8e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [161] fit: 252456.31419 | delta: 3.8e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [162] fit: 248756.39341 | delta: 3.7e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [163] fit: 245125.11592 | delta: 3.6e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [164] fit: 241560.26260 | delta: 3.6e+03 | secs: 0.00851
DEBUG:MNF:MNF  ::: [165] fit: 238060.31325 | delta: 3.5e+03 | secs: 0.00616
DEBUG:MNF:MNF  ::: [166] fit: 234624.12368 | delta: 3.4e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [167] fit: 231250.66646 | delta: 3.4e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [168] fit: 227938.88959 | delta: 3.3e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [169] fit: 224687.63006 | delta: 3.3e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [170] fit: 221495.55381 | delta: 3.2e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [171] fit: 218361.14740 | delta: 3.1e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [172] fit: 215282.79042 | delta: 3.1e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [173] fit: 212258.88470 | delta: 3.0e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [174] fit: 209287.96325 | delta: 3.0e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [175] fit: 206368.72449 | delta: 2.9e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [176] fit: 203500.01786 | delta: 2.9e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [177] fit: 200680.83151 | delta: 2.8e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [178] fit: 197910.28534 | delta: 2.8e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [179] fit: 195187.60974 | delta: 2.7e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [180] fit: 192512.11561 | delta: 2.7e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [181] fit: 189883.17204 | delta: 2.6e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [182] fit: 187300.19145 | delta: 2.6e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [183] fit: 184762.61091 | delta: 2.5e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [184] fit: 182269.86020 | delta: 2.5e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [185] fit: 179821.31395 | delta: 2.4e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [186] fit: 177416.23746 | delta: 2.4e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [187] fit: 175053.75438 | delta: 2.4e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [188] fit: 172732.87576 | delta: 2.3e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [189] fit: 170452.60590 | delta: 2.3e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [190] fit: 168212.07629 | delta: 2.2e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [191] fit: 166010.61681 | delta: 2.2e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [192] fit: 163847.71879 | delta: 2.2e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [193] fit: 161722.93391 | delta: 2.1e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [194] fit: 159635.78333 | delta: 2.1e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [195] fit: 157585.71869 | delta: 2.1e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [196] fit: 155572.14995 | delta: 2.0e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [197] fit: 153594.53652 | delta: 2.0e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [198] fit: 151652.49921 | delta: 1.9e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [199] fit: 149745.88493 | delta: 1.9e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [200] fit: 147874.75116 | delta: 1.9e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [201] fit: 146039.29664 | delta: 1.8e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [202] fit: 144239.77245 | delta: 1.8e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [203] fit: 142476.36849 | delta: 1.8e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [204] fit: 140749.05279 | delta: 1.7e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [205] fit: 139057.37096 | delta: 1.7e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [206] fit: 137400.27975 | delta: 1.7e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [207] fit: 135776.14860 | delta: 1.6e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [208] fit: 134183.02871 | delta: 1.6e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [209] fit: 132619.09919 | delta: 1.6e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [210] fit: 131083.00143 | delta: 1.5e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [211] fit: 129573.84272 | delta: 1.5e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [212] fit: 128090.95980 | delta: 1.5e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [213] fit: 126633.69201 | delta: 1.5e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [214] fit: 125201.27494 | delta: 1.4e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [215] fit: 123792.81502 | delta: 1.4e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [216] fit: 122407.31449 | delta: 1.4e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [217] fit: 121043.74923 | delta: 1.4e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [218] fit: 119701.17257 | delta: 1.3e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [219] fit: 118378.80139 | delta: 1.3e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [220] fit: 117076.06299 | delta: 1.3e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [221] fit: 115792.59468 | delta: 1.3e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [222] fit: 114528.19814 | delta: 1.3e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [223] fit: 113282.77810 | delta: 1.2e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [224] fit: 112056.29970 | delta: 1.2e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [225] fit: 110848.76787 | delta: 1.2e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [226] fit: 109660.21106 | delta: 1.2e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [227] fit: 108490.65285 | delta: 1.2e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [228] fit: 107340.06204 | delta: 1.2e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [229] fit: 106208.28000 | delta: 1.1e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [230] fit: 105094.94159 | delta: 1.1e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [231] fit: 103999.43273 | delta: 1.1e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [232] fit: 102920.94039 | delta: 1.1e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [233] fit: 101858.60827 | delta: 1.1e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [234] fit: 100811.71731 | delta: 1.0e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [235] fit: 99779.75964 | delta: 1.0e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [236] fit: 98762.35758 | delta: 1.0e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [237] fit: 97759.11312 | delta: 1.0e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [238] fit: 96769.50852 | delta: 9.9e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [239] fit: 95792.91386 | delta: 9.8e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [240] fit: 94828.68443 | delta: 9.6e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [241] fit: 93876.27900 | delta: 9.5e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [242] fit: 92935.31745 | delta: 9.4e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [243] fit: 92005.55339 | delta: 9.3e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [244] fit: 91086.81043 | delta: 9.2e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [245] fit: 90178.93645 | delta: 9.1e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [246] fit: 89281.78623 | delta: 9.0e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [247] fit: 88395.21775 | delta: 8.9e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [248] fit: 87519.09179 | delta: 8.8e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [249] fit: 86653.27185 | delta: 8.7e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [250] fit: 85797.62419 | delta: 8.6e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [251] fit: 84952.01785 | delta: 8.5e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [252] fit: 84116.32463 | delta: 8.4e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [253] fit: 83290.41916 | delta: 8.3e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [254] fit: 82474.17893 | delta: 8.2e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [255] fit: 81667.48437 | delta: 8.1e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [256] fit: 80870.21889 | delta: 8.0e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [257] fit: 80082.26905 | delta: 7.9e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [258] fit: 79303.52463 | delta: 7.8e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [259] fit: 78533.87884 | delta: 7.7e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [260] fit: 77773.22850 | delta: 7.6e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [261] fit: 77021.47429 | delta: 7.5e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [262] fit: 76278.52111 | delta: 7.4e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [263] fit: 75544.27841 | delta: 7.3e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [264] fit: 74818.66074 | delta: 7.3e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [265] fit: 74101.58827 | delta: 7.2e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [266] fit: 83936.10222 | delta: 9.8e+03 | secs: 0.00614
DEBUG:MNF:MNF  ::: [267] fit: 82963.29600 | delta: 9.7e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [268] fit: 82036.60379 | delta: 9.3e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [269] fit: 81130.26004 | delta: 9.1e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [270] fit: 80238.27302 | delta: 8.9e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [271] fit: 79359.32238 | delta: 8.8e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [272] fit: 78493.12872 | delta: 8.7e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [273] fit: 77639.61687 | delta: 8.5e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [274] fit: 76798.74049 | delta: 8.4e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [275] fit: 75970.45167 | delta: 8.3e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [276] fit: 75154.69410 | delta: 8.2e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [277] fit: 74351.39101 | delta: 8.0e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [278] fit: 73560.42785 | delta: 7.9e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [279] fit: 72781.63329 | delta: 7.8e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [280] fit: 72014.77648 | delta: 7.7e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [281] fit: 71259.59445 | delta: 7.6e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [282] fit: 77163.23274 | delta: 5.9e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [283] fit: 76276.50891 | delta: 8.9e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [284] fit: 75420.28567 | delta: 8.6e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [285] fit: 74583.12750 | delta: 8.4e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [286] fit: 73761.99994 | delta: 8.2e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [287] fit: 72955.56804 | delta: 8.1e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [288] fit: 72162.72043 | delta: 7.9e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [289] fit: 71382.42748 | delta: 7.8e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [290] fit: 71190.54527 | delta: 1.9e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [291] fit: 70415.38146 | delta: 7.8e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [292] fit: 69653.31857 | delta: 7.6e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [293] fit: 68902.78737 | delta: 7.5e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [294] fit: 68163.40969 | delta: 7.4e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [295] fit: 67435.05831 | delta: 7.3e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [296] fit: 66717.65047 | delta: 7.2e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [297] fit: 66011.11938 | delta: 7.1e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [298] fit: 65315.42037 | delta: 7.0e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [299] fit: 64630.52780 | delta: 6.8e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [300] fit: 63956.41065 | delta: 6.7e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [301] fit: 71630.84929 | delta: 7.7e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [302] fit: 70780.88377 | delta: 8.5e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [303] fit: 69963.88779 | delta: 8.2e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [304] fit: 69164.16045 | delta: 8.0e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [305] fit: 68377.65486 | delta: 7.9e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [306] fit: 67603.09796 | delta: 7.7e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [307] fit: 66839.93656 | delta: 7.6e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [308] fit: 66087.87130 | delta: 7.5e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [309] fit: 65346.71197 | delta: 7.4e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [310] fit: 64616.30894 | delta: 7.3e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [311] fit: 63896.52353 | delta: 7.2e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [312] fit: 63187.22242 | delta: 7.1e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [313] fit: 62488.27888 | delta: 7.0e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [314] fit: 61799.57445 | delta: 6.9e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [315] fit: 61120.99987 | delta: 6.8e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [316] fit: 60452.45496 | delta: 6.7e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [317] fit: 59793.84716 | delta: 6.6e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [318] fit: 59145.08786 | delta: 6.5e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [319] fit: 58506.08619 | delta: 6.4e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [320] fit: 57876.74071 | delta: 6.3e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [321] fit: 57256.93112 | delta: 6.2e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [322] fit: 56646.51330 | delta: 6.1e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [323] fit: 56045.32029 | delta: 6.0e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [324] fit: 55453.16923 | delta: 5.9e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [325] fit: 54869.87431 | delta: 5.8e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [326] fit: 54295.26520 | delta: 5.7e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [327] fit: 53729.20468 | delta: 5.7e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [328] fit: 53171.59336 | delta: 5.6e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [329] fit: 52622.35590 | delta: 5.5e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [330] fit: 52081.41754 | delta: 5.4e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [331] fit: 52101.68142 | delta: 2.0e+01 | secs: 0.00598
DEBUG:MNF:MNF  ::: [332] fit: 51567.73853 | delta: 5.3e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [333] fit: 51042.34696 | delta: 5.3e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [334] fit: 50524.91342 | delta: 5.2e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [335] fit: 50015.27456 | delta: 5.1e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [336] fit: 49513.39701 | delta: 5.0e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [337] fit: 49019.30729 | delta: 4.9e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [338] fit: 48533.06702 | delta: 4.9e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [339] fit: 48054.76042 | delta: 4.8e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [340] fit: 47584.48529 | delta: 4.7e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [341] fit: 47122.33875 | delta: 4.6e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [342] fit: 46668.39337 | delta: 4.5e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [343] fit: 46222.66409 | delta: 4.5e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [344] fit: 45785.07815 | delta: 4.4e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [345] fit: 45355.47051 | delta: 4.3e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [346] fit: 44933.62490 | delta: 4.2e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [347] fit: 44519.34962 | delta: 4.1e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [348] fit: 44112.53668 | delta: 4.1e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [349] fit: 43713.15351 | delta: 4.0e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [350] fit: 43321.16908 | delta: 3.9e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [351] fit: 42936.46122 | delta: 3.8e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [352] fit: 42558.74690 | delta: 3.8e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [353] fit: 42187.55969 | delta: 3.7e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [354] fit: 41822.29544 | delta: 3.7e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [355] fit: 41462.32694 | delta: 3.6e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [356] fit: 43199.10157 | delta: 1.7e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [357] fit: 42805.69376 | delta: 3.9e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [358] fit: 42421.42984 | delta: 3.8e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [359] fit: 42042.91651 | delta: 3.8e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [360] fit: 41669.39646 | delta: 3.7e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [361] fit: 41300.72743 | delta: 3.7e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [362] fit: 40936.89712 | delta: 3.6e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [363] fit: 40577.90895 | delta: 3.6e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [364] fit: 40223.75026 | delta: 3.5e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [365] fit: 39874.37440 | delta: 3.5e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [366] fit: 39529.68597 | delta: 3.4e+02 | secs: 0.00593
