DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 885561713.90975 | delta: 8.9e+08 | secs: 0.00649
DEBUG:MNF:MNF  ::: [130] fit: 414513.37551 | delta: 7.3e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [131] fit: 407373.75958 | delta: 7.1e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [132] fit: 400411.03757 | delta: 7.0e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [133] fit: 393618.37131 | delta: 6.8e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [134] fit: 386990.21111 | delta: 6.6e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [135] fit: 380521.04930 | delta: 6.5e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [136] fit: 374204.31161 | delta: 6.3e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [137] fit: 368032.15468 | delta: 6.2e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [138] fit: 361996.20957 | delta: 6.0e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [139] fit: 356088.76931 | delta: 5.9e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [140] fit: 350303.69477 | delta: 5.8e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [141] fit: 344636.57541 | delta: 5.7e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [142] fit: 339084.28885 | delta: 5.6e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [143] fit: 333644.43387 | delta: 5.4e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [144] fit: 328314.92806 | delta: 5.3e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [145] fit: 323093.77313 | delta: 5.2e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [146] fit: 317978.89858 | delta: 5.1e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [147] fit: 312968.03322 | delta: 5.0e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [148] fit: 308058.62745 | delta: 4.9e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [149] fit: 303247.90204 | delta: 4.8e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [150] fit: 298533.06850 | delta: 4.7e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [151] fit: 293911.63737 | delta: 4.6e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [152] fit: 289381.62398 | delta: 4.5e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [153] fit: 284941.53426 | delta: 4.4e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [154] fit: 280590.20141 | delta: 4.4e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [155] fit: 276326.60973 | delta: 4.3e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [156] fit: 272149.74343 | delta: 4.2e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [157] fit: 268058.41403 | delta: 4.1e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [158] fit: 264051.03544 | delta: 4.0e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [159] fit: 260125.39066 | delta: 3.9e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [160] fit: 256278.52241 | delta: 3.8e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [161] fit: 252506.91370 | delta: 3.8e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [162] fit: 248806.99170 | delta: 3.7e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [163] fit: 245175.71310 | delta: 3.6e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [164] fit: 241610.85875 | delta: 3.6e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [165] fit: 238110.90843 | delta: 3.5e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [166] fit: 234674.71792 | delta: 3.4e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [167] fit: 231301.25980 | delta: 3.4e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [168] fit: 227989.48204 | delta: 3.3e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [169] fit: 224738.22164 | delta: 3.3e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [170] fit: 221546.14448 | delta: 3.2e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [171] fit: 218411.73712 | delta: 3.1e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [172] fit: 215333.37914 | delta: 3.1e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [173] fit: 212309.47243 | delta: 3.0e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [174] fit: 209338.55000 | delta: 3.0e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [175] fit: 206419.31032 | delta: 2.9e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [176] fit: 203550.60284 | delta: 2.9e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [177] fit: 200731.41571 | delta: 2.8e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [178] fit: 197960.86880 | delta: 2.8e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [179] fit: 195238.19253 | delta: 2.7e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [180] fit: 192562.69778 | delta: 2.7e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [181] fit: 189933.75366 | delta: 2.6e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [182] fit: 187350.77258 | delta: 2.6e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [183] fit: 184813.19161 | delta: 2.5e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [184] fit: 182320.44052 | delta: 2.5e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [185] fit: 179871.89391 | delta: 2.4e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [186] fit: 177466.81706 | delta: 2.4e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [187] fit: 175104.33353 | delta: 2.4e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [188] fit: 172783.45437 | delta: 2.3e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [189] fit: 170503.18385 | delta: 2.3e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [190] fit: 168262.65347 | delta: 2.2e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [191] fit: 166061.19317 | delta: 2.2e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [192] fit: 163898.29430 | delta: 2.2e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [193] fit: 161773.50855 | delta: 2.1e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [194] fit: 159686.35709 | delta: 2.1e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [195] fit: 157636.29157 | delta: 2.1e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [196] fit: 155622.72196 | delta: 2.0e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [197] fit: 153645.10766 | delta: 2.0e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [198] fit: 151703.06948 | delta: 1.9e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [199] fit: 149796.45431 | delta: 1.9e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [200] fit: 147925.31962 | delta: 1.9e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [201] fit: 146089.86416 | delta: 1.8e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [202] fit: 144290.33898 | delta: 1.8e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [203] fit: 142526.93401 | delta: 1.8e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [204] fit: 140799.61725 | delta: 1.7e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [205] fit: 139107.93433 | delta: 1.7e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [206] fit: 137450.84201 | delta: 1.7e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [207] fit: 135826.70972 | delta: 1.6e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [208] fit: 134233.58868 | delta: 1.6e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [209] fit: 132669.65797 | delta: 1.6e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [210] fit: 131133.55898 | delta: 1.5e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [211] fit: 129624.39899 | delta: 1.5e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [212] fit: 128141.51476 | delta: 1.5e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [213] fit: 126684.24564 | delta: 1.5e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [214] fit: 125251.82727 | delta: 1.4e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [215] fit: 123843.36611 | delta: 1.4e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [216] fit: 122457.86446 | delta: 1.4e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [217] fit: 121094.29820 | delta: 1.4e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [218] fit: 119751.72069 | delta: 1.3e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [219] fit: 118429.34876 | delta: 1.3e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [220] fit: 117126.60969 | delta: 1.3e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [221] fit: 115843.14076 | delta: 1.3e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [222] fit: 114578.74362 | delta: 1.3e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [223] fit: 113333.32301 | delta: 1.2e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [224] fit: 112106.84406 | delta: 1.2e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [225] fit: 110899.31171 | delta: 1.2e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [226] fit: 109710.75442 | delta: 1.2e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [227] fit: 108541.19575 | delta: 1.2e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [228] fit: 107390.60451 | delta: 1.2e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [229] fit: 106258.82206 | delta: 1.1e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [230] fit: 105145.48324 | delta: 1.1e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [231] fit: 104049.97396 | delta: 1.1e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [232] fit: 102971.48117 | delta: 1.1e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [233] fit: 101909.14861 | delta: 1.1e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [234] fit: 100862.25720 | delta: 1.0e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [235] fit: 99830.29910 | delta: 1.0e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [236] fit: 98812.89661 | delta: 1.0e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [237] fit: 97809.65173 | delta: 1.0e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [238] fit: 96820.04668 | delta: 9.9e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [239] fit: 95843.45152 | delta: 9.8e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [240] fit: 94879.22156 | delta: 9.6e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [241] fit: 93926.81555 | delta: 9.5e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [242] fit: 92985.85341 | delta: 9.4e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [243] fit: 92056.08875 | delta: 9.3e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [244] fit: 91137.34518 | delta: 9.2e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [245] fit: 90229.47059 | delta: 9.1e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [246] fit: 89332.31976 | delta: 9.0e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [247] fit: 88445.75067 | delta: 8.9e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [248] fit: 87569.62410 | delta: 8.8e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [249] fit: 86703.80354 | delta: 8.7e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [250] fit: 85848.15527 | delta: 8.6e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [251] fit: 85002.54831 | delta: 8.5e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [252] fit: 84166.85447 | delta: 8.4e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [253] fit: 83340.94838 | delta: 8.3e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [254] fit: 82524.70752 | delta: 8.2e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [255] fit: 81718.01233 | delta: 8.1e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [256] fit: 80920.74622 | delta: 8.0e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [257] fit: 80132.79574 | delta: 7.9e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [258] fit: 79354.05068 | delta: 7.8e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [259] fit: 78584.40423 | delta: 7.7e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [260] fit: 77823.75322 | delta: 7.6e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [261] fit: 77071.99834 | delta: 7.5e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [262] fit: 76329.04446 | delta: 7.4e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [263] fit: 75594.80106 | delta: 7.3e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [264] fit: 74869.18266 | delta: 7.3e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [265] fit: 74152.10945 | delta: 7.2e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [266] fit: 73443.50798 | delta: 7.1e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [267] fit: 72743.31211 | delta: 7.0e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [268] fit: 72051.46397 | delta: 6.9e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [269] fit: 71367.91529 | delta: 6.8e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [270] fit: 70692.62873 | delta: 6.8e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [271] fit: 70025.57936 | delta: 6.7e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [272] fit: 69366.75591 | delta: 6.6e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [273] fit: 68716.16132 | delta: 6.5e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [274] fit: 68073.81178 | delta: 6.4e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [275] fit: 67439.73259 | delta: 6.3e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [276] fit: 66813.94907 | delta: 6.3e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [277] fit: 66196.47073 | delta: 6.2e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [278] fit: 65587.26967 | delta: 6.1e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [279] fit: 64986.26037 | delta: 6.0e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [280] fit: 64393.29569 | delta: 5.9e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [281] fit: 63808.19372 | delta: 5.9e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [282] fit: 63230.79162 | delta: 5.8e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [283] fit: 62660.99494 | delta: 5.7e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [284] fit: 62098.78615 | delta: 5.6e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [285] fit: 61544.18723 | delta: 5.5e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [286] fit: 60997.20059 | delta: 5.5e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [287] fit: 60457.75068 | delta: 5.4e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [288] fit: 59925.63904 | delta: 5.3e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [289] fit: 59400.53164 | delta: 5.3e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [290] fit: 58882.00121 | delta: 5.2e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [291] fit: 58369.62060 | delta: 5.1e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [292] fit: 57863.05742 | delta: 5.1e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [293] fit: 57362.11171 | delta: 5.0e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [294] fit: 56866.68830 | delta: 5.0e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [295] fit: 56376.74744 | delta: 4.9e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [296] fit: 55892.27231 | delta: 4.8e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [297] fit: 55413.25771 | delta: 4.8e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [298] fit: 54939.70855 | delta: 4.7e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [299] fit: 54471.64088 | delta: 4.7e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [300] fit: 54009.08342 | delta: 4.6e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [301] fit: 53552.07915 | delta: 4.6e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [302] fit: 53100.68579 | delta: 4.5e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [303] fit: 52654.97237 | delta: 4.5e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [304] fit: 52215.00863 | delta: 4.4e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [305] fit: 51780.84385 | delta: 4.3e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [306] fit: 51352.47428 | delta: 4.3e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [307] fit: 50929.80482 | delta: 4.2e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [308] fit: 50512.62201 | delta: 4.2e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [309] fit: 50100.60511 | delta: 4.1e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [310] fit: 49693.38989 | delta: 4.1e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [311] fit: 49290.66022 | delta: 4.0e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [312] fit: 48892.21006 | delta: 4.0e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [313] fit: 48497.94148 | delta: 3.9e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [314] fit: 48107.82255 | delta: 3.9e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [315] fit: 47721.84934 | delta: 3.9e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [316] fit: 47340.02869 | delta: 3.8e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [317] fit: 46962.37255 | delta: 3.8e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [318] fit: 46588.89412 | delta: 3.7e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [319] fit: 46219.60152 | delta: 3.7e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [320] fit: 45854.48889 | delta: 3.7e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [321] fit: 45493.52601 | delta: 3.6e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [322] fit: 45136.65044 | delta: 3.6e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [323] fit: 44783.76600 | delta: 3.5e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [324] fit: 44434.75017 | delta: 3.5e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [325] fit: 44089.46988 | delta: 3.5e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [326] fit: 43747.80301 | delta: 3.4e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [327] fit: 43409.65803 | delta: 3.4e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [328] fit: 43074.98152 | delta: 3.3e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [329] fit: 42743.75103 | delta: 3.3e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [330] fit: 42415.96259 | delta: 3.3e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [331] fit: 42091.62257 | delta: 3.2e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [332] fit: 41770.74569 | delta: 3.2e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [333] fit: 41453.35566 | delta: 3.2e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [334] fit: 41139.48681 | delta: 3.1e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [335] fit: 40829.18591 | delta: 3.1e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [336] fit: 40522.51389 | delta: 3.1e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [337] fit: 40219.54723 | delta: 3.0e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [338] fit: 39920.37806 | delta: 3.0e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [339] fit: 39625.11143 | delta: 3.0e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [340] fit: 39333.85750 | delta: 2.9e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [341] fit: 39046.71543 | delta: 2.9e+02 | secs: 0.00844
DEBUG:MNF:MNF  ::: [342] fit: 38763.74668 | delta: 2.8e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [343] fit: 38484.93960 | delta: 2.8e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [344] fit: 38210.17753 | delta: 2.7e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [345] fit: 37939.23371 | delta: 2.7e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [346] fit: 37671.81381 | delta: 2.7e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [347] fit: 37407.63659 | delta: 2.6e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [348] fit: 114052.53439 | delta: 7.7e+04 | secs: 0.00625
DEBUG:MNF:MNF  ::: [349] fit: 108772.15901 | delta: 5.3e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [350] fit: 104521.15961 | delta: 4.3e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [351] fit: 100757.81748 | delta: 3.8e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [352] fit: 97323.55361 | delta: 3.4e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [353] fit: 94149.03027 | delta: 3.2e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [354] fit: 91185.19600 | delta: 3.0e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [355] fit: 88391.80681 | delta: 2.8e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [356] fit: 85738.95923 | delta: 2.7e+03 | secs: 0.00607
DEBUG:MNF:MNF  ::: [357] fit: 83207.81682 | delta: 2.5e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [358] fit: 80787.67958 | delta: 2.4e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [359] fit: 78471.91508 | delta: 2.3e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [360] fit: 76255.33420 | delta: 2.2e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [361] fit: 74133.23283 | delta: 2.1e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [362] fit: 72101.17972 | delta: 2.0e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [363] fit: 70154.97475 | delta: 1.9e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [364] fit: 68290.62355 | delta: 1.9e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [365] fit: 66504.30936 | delta: 1.8e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [366] fit: 64792.36543 | delta: 1.7e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [367] fit: 63151.25817 | delta: 1.6e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [368] fit: 61577.59224 | delta: 1.6e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [369] fit: 60068.13738 | delta: 1.5e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [370] fit: 58619.85727 | delta: 1.4e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [371] fit: 57229.91625 | delta: 1.4e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [372] fit: 55895.66027 | delta: 1.3e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [373] fit: 54614.59039 | delta: 1.3e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [374] fit: 53384.34410 | delta: 1.2e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [375] fit: 52202.68581 | delta: 1.2e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [376] fit: 51067.50147 | delta: 1.1e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [377] fit: 49976.79448 | delta: 1.1e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [378] fit: 48928.68227 | delta: 1.0e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [379] fit: 47921.39318 | delta: 1.0e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [380] fit: 46953.26299 | delta: 9.7e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [381] fit: 46022.73018 | delta: 9.3e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [382] fit: 45128.32805 | delta: 8.9e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [383] fit: 44268.67082 | delta: 8.6e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [384] fit: 43442.43057 | delta: 8.3e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [385] fit: 42648.30288 | delta: 7.9e+02 | secs: 0.00606
DEBUG:MNF:MNF  ::: [386] fit: 41884.96498 | delta: 7.6e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [387] fit: 41151.03946 | delta: 7.3e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [388] fit: 40445.08484 | delta: 7.1e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [389] fit: 39765.62555 | delta: 6.8e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [390] fit: 39111.21020 | delta: 6.5e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [391] fit: 38480.46897 | delta: 6.3e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [392] fit: 37872.15068 | delta: 6.1e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [393] fit: 37285.13664 | delta: 5.9e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [394] fit: 36718.43069 | delta: 5.7e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [395] fit: 36171.13029 | delta: 5.5e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [396] fit: 35642.39578 | delta: 5.3e+02 | secs: 0.00601
