DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 885561667.30224 | delta: 8.9e+08 | secs: 0.01076
DEBUG:MNF:MNF  ::: [ 47] fit: 3850279.52562 | delta: 1.9e+05 | secs: 0.00581
DEBUG:MNF:MNF  ::: [ 48] fit: 3671397.23368 | delta: 1.8e+05 | secs: 0.00581
DEBUG:MNF:MNF  ::: [ 49] fit: 3505751.53398 | delta: 1.7e+05 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 50] fit: 3352133.98593 | delta: 1.5e+05 | secs: 0.00578
DEBUG:MNF:MNF  ::: [ 51] fit: 3209418.79551 | delta: 1.4e+05 | secs: 0.00577
DEBUG:MNF:MNF  ::: [ 52] fit: 3076552.31915 | delta: 1.3e+05 | secs: 0.00581
DEBUG:MNF:MNF  ::: [ 53] fit: 2952552.45962 | delta: 1.2e+05 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 54] fit: 2836521.82743 | delta: 1.2e+05 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 55] fit: 2727666.75803 | delta: 1.1e+05 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 56] fit: 2625305.70776 | delta: 1.0e+05 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 57] fit: 2528858.93556 | delta: 9.6e+04 | secs: 0.00581
DEBUG:MNF:MNF  ::: [ 58] fit: 2437824.71746 | delta: 9.1e+04 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 59] fit: 2351755.45386 | delta: 8.6e+04 | secs: 0.00587
DEBUG:MNF:MNF  ::: [ 60] fit: 2270244.67306 | delta: 8.2e+04 | secs: 0.00580
DEBUG:MNF:MNF  ::: [ 61] fit: 2192923.55527 | delta: 7.7e+04 | secs: 0.00588
DEBUG:MNF:MNF  ::: [ 62] fit: 2119457.94521 | delta: 7.3e+04 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 63] fit: 2049542.69099 | delta: 7.0e+04 | secs: 0.00587
DEBUG:MNF:MNF  ::: [ 64] fit: 1982898.66114 | delta: 6.7e+04 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 65] fit: 1919275.84548 | delta: 6.4e+04 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 66] fit: 1858457.27666 | delta: 6.1e+04 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 67] fit: 1800257.67654 | delta: 5.8e+04 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 68] fit: 1744518.33570 | delta: 5.6e+04 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 69] fit: 1691102.86961 | delta: 5.3e+04 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 70] fit: 1639894.71327 | delta: 5.1e+04 | secs: 0.00580
DEBUG:MNF:MNF  ::: [ 71] fit: 1590794.05193 | delta: 4.9e+04 | secs: 0.00578
DEBUG:MNF:MNF  ::: [ 72] fit: 1543712.32399 | delta: 4.7e+04 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 73] fit: 1498565.01697 | delta: 4.5e+04 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 74] fit: 1455265.51343 | delta: 4.3e+04 | secs: 0.00586
DEBUG:MNF:MNF  ::: [ 75] fit: 1413721.93537 | delta: 4.2e+04 | secs: 0.00589
DEBUG:MNF:MNF  ::: [ 76] fit: 1373836.80046 | delta: 4.0e+04 | secs: 0.00586
DEBUG:MNF:MNF  ::: [ 77] fit: 1335508.75720 | delta: 3.8e+04 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 78] fit: 1298636.40390 | delta: 3.7e+04 | secs: 0.00591
DEBUG:MNF:MNF  ::: [ 79] fit: 1263124.05210 | delta: 3.6e+04 | secs: 0.00589
DEBUG:MNF:MNF  ::: [ 80] fit: 1228887.86607 | delta: 3.4e+04 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 81] fit: 1195859.81052 | delta: 3.3e+04 | secs: 0.00586
DEBUG:MNF:MNF  ::: [ 82] fit: 1163987.66568 | delta: 3.2e+04 | secs: 0.00587
DEBUG:MNF:MNF  ::: [ 83] fit: 1133231.55915 | delta: 3.1e+04 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 84] fit: 1103559.28701 | delta: 3.0e+04 | secs: 0.00586
DEBUG:MNF:MNF  ::: [ 85] fit: 1074942.64143 | delta: 2.9e+04 | secs: 0.00588
DEBUG:MNF:MNF  ::: [ 86] fit: 1047355.18503 | delta: 2.8e+04 | secs: 0.00588
DEBUG:MNF:MNF  ::: [ 87] fit: 1020770.33602 | delta: 2.7e+04 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 88] fit: 995158.74219 | delta: 2.6e+04 | secs: 0.00587
DEBUG:MNF:MNF  ::: [ 89] fit: 970485.27088 | delta: 2.5e+04 | secs: 0.00588
DEBUG:MNF:MNF  ::: [ 90] fit: 946707.27696 | delta: 2.4e+04 | secs: 0.00586
DEBUG:MNF:MNF  ::: [ 91] fit: 923776.02826 | delta: 2.3e+04 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 92] fit: 901641.47760 | delta: 2.2e+04 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 93] fit: 880257.73913 | delta: 2.1e+04 | secs: 0.00596
DEBUG:MNF:MNF  ::: [ 94] fit: 859585.65969 | delta: 2.1e+04 | secs: 0.00589
DEBUG:MNF:MNF  ::: [ 95] fit: 839591.62891 | delta: 2.0e+04 | secs: 0.00588
DEBUG:MNF:MNF  ::: [ 96] fit: 820245.27315 | delta: 1.9e+04 | secs: 0.00586
DEBUG:MNF:MNF  ::: [ 97] fit: 801518.68805 | delta: 1.9e+04 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 98] fit: 783387.03603 | delta: 1.8e+04 | secs: 0.00591
DEBUG:MNF:MNF  ::: [ 99] fit: 765828.75959 | delta: 1.8e+04 | secs: 0.00593
DEBUG:MNF:MNF  ::: [100] fit: 748824.88022 | delta: 1.7e+04 | secs: 0.00584
DEBUG:MNF:MNF  ::: [101] fit: 732358.34366 | delta: 1.6e+04 | secs: 0.00587
DEBUG:MNF:MNF  ::: [102] fit: 716413.77651 | delta: 1.6e+04 | secs: 0.00587
DEBUG:MNF:MNF  ::: [103] fit: 700976.69388 | delta: 1.5e+04 | secs: 0.00591
DEBUG:MNF:MNF  ::: [104] fit: 686031.49709 | delta: 1.5e+04 | secs: 0.00588
DEBUG:MNF:MNF  ::: [105] fit: 671559.06481 | delta: 1.4e+04 | secs: 0.00591
DEBUG:MNF:MNF  ::: [106] fit: 657535.51558 | delta: 1.4e+04 | secs: 0.00584
DEBUG:MNF:MNF  ::: [107] fit: 643933.23272 | delta: 1.4e+04 | secs: 0.00589
DEBUG:MNF:MNF  ::: [108] fit: 630723.92988 | delta: 1.3e+04 | secs: 0.00592
DEBUG:MNF:MNF  ::: [109] fit: 617882.16338 | delta: 1.3e+04 | secs: 0.00588
DEBUG:MNF:MNF  ::: [110] fit: 605387.46760 | delta: 1.2e+04 | secs: 0.00585
DEBUG:MNF:MNF  ::: [111] fit: 593224.48742 | delta: 1.2e+04 | secs: 0.00584
DEBUG:MNF:MNF  ::: [112] fit: 581381.74381 | delta: 1.2e+04 | secs: 0.00587
DEBUG:MNF:MNF  ::: [113] fit: 569850.04223 | delta: 1.2e+04 | secs: 0.00592
DEBUG:MNF:MNF  ::: [114] fit: 558621.32998 | delta: 1.1e+04 | secs: 0.00588
DEBUG:MNF:MNF  ::: [115] fit: 547688.29017 | delta: 1.1e+04 | secs: 0.00590
DEBUG:MNF:MNF  ::: [116] fit: 537044.36020 | delta: 1.1e+04 | secs: 0.00586
DEBUG:MNF:MNF  ::: [117] fit: 526683.65714 | delta: 1.0e+04 | secs: 0.00587
DEBUG:MNF:MNF  ::: [118] fit: 516600.53498 | delta: 1.0e+04 | secs: 0.00592
DEBUG:MNF:MNF  ::: [119] fit: 506788.84711 | delta: 9.8e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [120] fit: 497241.20818 | delta: 9.5e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [121] fit: 487948.66356 | delta: 9.3e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [122] fit: 478901.18250 | delta: 9.0e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [123] fit: 470089.01734 | delta: 8.8e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [124] fit: 461504.20682 | delta: 8.6e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [125] fit: 453141.14506 | delta: 8.4e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [126] fit: 444995.84894 | delta: 8.1e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [127] fit: 437064.56459 | delta: 7.9e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [128] fit: 429342.51144 | delta: 7.7e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [129] fit: 421823.14941 | delta: 7.5e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [130] fit: 414498.20186 | delta: 7.3e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [131] fit: 407358.58644 | delta: 7.1e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [132] fit: 400395.86495 | delta: 7.0e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [133] fit: 393603.19922 | delta: 6.8e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [134] fit: 386975.03956 | delta: 6.6e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [135] fit: 380505.87830 | delta: 6.5e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [136] fit: 374189.14114 | delta: 6.3e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [137] fit: 368016.98472 | delta: 6.2e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [138] fit: 361981.04010 | delta: 6.0e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [139] fit: 356073.60029 | delta: 5.9e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [140] fit: 350288.52617 | delta: 5.8e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [141] fit: 344621.40722 | delta: 5.7e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [142] fit: 339069.12106 | delta: 5.6e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [143] fit: 333629.26648 | delta: 5.4e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [144] fit: 328299.76107 | delta: 5.3e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [145] fit: 323078.60655 | delta: 5.2e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [146] fit: 317963.73241 | delta: 5.1e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [147] fit: 312952.86747 | delta: 5.0e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [148] fit: 308043.46210 | delta: 4.9e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [149] fit: 303232.73711 | delta: 4.8e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [150] fit: 298517.90397 | delta: 4.7e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [151] fit: 293896.47325 | delta: 4.6e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [152] fit: 289366.46028 | delta: 4.5e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [153] fit: 284926.37098 | delta: 4.4e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [154] fit: 280575.03856 | delta: 4.4e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [155] fit: 276311.44732 | delta: 4.3e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [156] fit: 272134.58148 | delta: 4.2e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [157] fit: 268043.25253 | delta: 4.1e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [158] fit: 264035.87439 | delta: 4.0e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [159] fit: 260110.23005 | delta: 3.9e+03 | secs: 0.01883
DEBUG:MNF:MNF  ::: [160] fit: 256263.36220 | delta: 3.8e+03 | secs: 0.00860
DEBUG:MNF:MNF  ::: [161] fit: 252491.75385 | delta: 3.8e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [162] fit: 248791.83218 | delta: 3.7e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [163] fit: 245160.55387 | delta: 3.6e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [164] fit: 241595.69980 | delta: 3.6e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [165] fit: 238095.74973 | delta: 3.5e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [166] fit: 234659.55946 | delta: 3.4e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [167] fit: 231286.10159 | delta: 3.4e+03 | secs: 0.00613
DEBUG:MNF:MNF  ::: [168] fit: 227974.32405 | delta: 3.3e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [169] fit: 224723.06388 | delta: 3.3e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [170] fit: 221530.98696 | delta: 3.2e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [171] fit: 218396.57986 | delta: 3.1e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [172] fit: 215318.22215 | delta: 3.1e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [173] fit: 212294.31570 | delta: 3.0e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [174] fit: 209323.39353 | delta: 3.0e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [175] fit: 206404.15410 | delta: 2.9e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [176] fit: 203535.44685 | delta: 2.9e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [177] fit: 200716.25992 | delta: 2.8e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [178] fit: 197945.71321 | delta: 2.8e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [179] fit: 195223.03711 | delta: 2.7e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [180] fit: 192547.54253 | delta: 2.7e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [181] fit: 189918.59855 | delta: 2.6e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [182] fit: 187335.61760 | delta: 2.6e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [183] fit: 184798.03674 | delta: 2.5e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [184] fit: 182305.28574 | delta: 2.5e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [185] fit: 179856.73923 | delta: 2.4e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [186] fit: 177451.66246 | delta: 2.4e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [187] fit: 175089.17905 | delta: 2.4e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [188] fit: 172768.30004 | delta: 2.3e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [189] fit: 170488.02969 | delta: 2.3e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [190] fit: 168247.49952 | delta: 2.2e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [191] fit: 166046.03945 | delta: 2.2e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [192] fit: 163883.14080 | delta: 2.2e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [193] fit: 161758.35529 | delta: 2.1e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [194] fit: 159671.20407 | delta: 2.1e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [195] fit: 157621.13880 | delta: 2.1e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [196] fit: 155607.56942 | delta: 2.0e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [197] fit: 153629.95536 | delta: 2.0e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [198] fit: 151687.91742 | delta: 1.9e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [199] fit: 149781.30250 | delta: 1.9e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [200] fit: 147910.16806 | delta: 1.9e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [201] fit: 146074.71286 | delta: 1.8e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [202] fit: 144275.18796 | delta: 1.8e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [203] fit: 142511.78327 | delta: 1.8e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [204] fit: 140784.46680 | delta: 1.7e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [205] fit: 139092.78418 | delta: 1.7e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [206] fit: 137435.69217 | delta: 1.7e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [207] fit: 135811.56020 | delta: 1.6e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [208] fit: 134218.43947 | delta: 1.6e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [209] fit: 132654.50910 | delta: 1.6e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [210] fit: 131118.41045 | delta: 1.5e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [211] fit: 129609.25082 | delta: 1.5e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [212] fit: 128126.36695 | delta: 1.5e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [213] fit: 126669.09821 | delta: 1.5e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [214] fit: 125236.68020 | delta: 1.4e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [215] fit: 123828.21938 | delta: 1.4e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [216] fit: 122442.71804 | delta: 1.4e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [217] fit: 121079.15206 | delta: 1.4e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [218] fit: 119736.57477 | delta: 1.3e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [219] fit: 118414.20305 | delta: 1.3e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [220] fit: 117111.46416 | delta: 1.3e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [221] fit: 115827.99539 | delta: 1.3e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [222] fit: 114563.59841 | delta: 1.3e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [223] fit: 113318.17795 | delta: 1.2e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [224] fit: 112091.69915 | delta: 1.2e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [225] fit: 110884.16694 | delta: 1.2e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [226] fit: 109695.60977 | delta: 1.2e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [227] fit: 108526.05122 | delta: 1.2e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [228] fit: 107375.46009 | delta: 1.2e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [229] fit: 106243.67775 | delta: 1.1e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [230] fit: 105130.33903 | delta: 1.1e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [231] fit: 104034.82986 | delta: 1.1e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [232] fit: 102956.33719 | delta: 1.1e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [233] fit: 101894.00475 | delta: 1.1e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [234] fit: 100847.11345 | delta: 1.0e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [235] fit: 99815.15545 | delta: 1.0e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [236] fit: 98797.75308 | delta: 1.0e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [237] fit: 97794.50830 | delta: 1.0e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [238] fit: 96804.90337 | delta: 9.9e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [239] fit: 95828.30834 | delta: 9.8e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [240] fit: 94864.07852 | delta: 9.6e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [241] fit: 93911.67266 | delta: 9.5e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [242] fit: 92970.71067 | delta: 9.4e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [243] fit: 92040.94618 | delta: 9.3e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [244] fit: 91122.20277 | delta: 9.2e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [245] fit: 90214.32834 | delta: 9.1e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [246] fit: 89317.17767 | delta: 9.0e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [247] fit: 88430.60875 | delta: 8.9e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [248] fit: 87554.48233 | delta: 8.8e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [249] fit: 86688.66194 | delta: 8.7e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [250] fit: 85833.01384 | delta: 8.6e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [251] fit: 84987.40704 | delta: 8.5e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [252] fit: 84151.71337 | delta: 8.4e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [253] fit: 83325.80744 | delta: 8.3e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [254] fit: 82509.56676 | delta: 8.2e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [255] fit: 81702.87173 | delta: 8.1e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [256] fit: 80905.60579 | delta: 8.0e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [257] fit: 80117.65548 | delta: 7.9e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [258] fit: 79338.91060 | delta: 7.8e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [259] fit: 78569.26433 | delta: 7.7e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [260] fit: 77808.61350 | delta: 7.6e+02 | secs: 0.00575
