DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 885561718.80279 | delta: 8.9e+08 | secs: 0.00686
DEBUG:MNF:MNF  ::: [111] fit: 593241.69660 | delta: 1.2e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [112] fit: 581398.95311 | delta: 1.2e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [113] fit: 569867.25156 | delta: 1.2e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [114] fit: 558638.53923 | delta: 1.1e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [115] fit: 547705.49927 | delta: 1.1e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [116] fit: 537061.56904 | delta: 1.1e+04 | secs: 0.00562
DEBUG:MNF:MNF  ::: [117] fit: 526700.86564 | delta: 1.0e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [118] fit: 516617.74305 | delta: 1.0e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [119] fit: 506806.05469 | delta: 9.8e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [120] fit: 497258.41521 | delta: 9.5e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [121] fit: 487965.87001 | delta: 9.3e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [122] fit: 478918.38836 | delta: 9.0e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [123] fit: 470106.22260 | delta: 8.8e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [124] fit: 461521.41144 | delta: 8.6e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [125] fit: 453158.34899 | delta: 8.4e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [126] fit: 445013.05212 | delta: 8.1e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [127] fit: 437081.76697 | delta: 7.9e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [128] fit: 429359.71298 | delta: 7.7e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [129] fit: 421840.35008 | delta: 7.5e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [130] fit: 414515.40165 | delta: 7.3e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [131] fit: 407375.78536 | delta: 7.1e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [132] fit: 400413.06299 | delta: 7.0e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [133] fit: 393620.39635 | delta: 6.8e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [134] fit: 386992.23577 | delta: 6.6e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [135] fit: 380523.07357 | delta: 6.5e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [136] fit: 374206.33549 | delta: 6.3e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [137] fit: 368034.17819 | delta: 6.2e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [138] fit: 361998.23275 | delta: 6.0e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [139] fit: 356090.79219 | delta: 5.9e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [140] fit: 350305.71737 | delta: 5.8e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [141] fit: 344638.59777 | delta: 5.7e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [142] fit: 339086.31097 | delta: 5.6e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [143] fit: 333646.45579 | delta: 5.4e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [144] fit: 328316.94978 | delta: 5.3e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [145] fit: 323095.79467 | delta: 5.2e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [146] fit: 317980.91996 | delta: 5.1e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [147] fit: 312970.05445 | delta: 5.0e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [148] fit: 308060.64855 | delta: 4.9e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [149] fit: 303249.92303 | delta: 4.8e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [150] fit: 298535.08940 | delta: 4.7e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [151] fit: 293913.65818 | delta: 4.6e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [152] fit: 289383.64472 | delta: 4.5e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [153] fit: 284943.55493 | delta: 4.4e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [154] fit: 280592.22202 | delta: 4.4e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [155] fit: 276328.63028 | delta: 4.3e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [156] fit: 272151.76394 | delta: 4.2e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [157] fit: 268060.43449 | delta: 4.1e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [158] fit: 264053.05589 | delta: 4.0e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [159] fit: 260127.41112 | delta: 3.9e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [160] fit: 256280.54292 | delta: 3.8e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [161] fit: 252508.93433 | delta: 3.8e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [162] fit: 248809.01251 | delta: 3.7e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [163] fit: 245177.73413 | delta: 3.6e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [164] fit: 241612.88005 | delta: 3.6e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [165] fit: 238112.93001 | delta: 3.5e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [166] fit: 234676.73982 | delta: 3.4e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [167] fit: 231303.28205 | delta: 3.4e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [168] fit: 227991.50465 | delta: 3.3e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [169] fit: 224740.24462 | delta: 3.3e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [170] fit: 221548.16784 | delta: 3.2e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [171] fit: 218413.76086 | delta: 3.1e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [172] fit: 215335.40327 | delta: 3.1e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [173] fit: 212311.49694 | delta: 3.0e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [174] fit: 209340.57491 | delta: 3.0e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [175] fit: 206421.33566 | delta: 2.9e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [176] fit: 203552.62864 | delta: 2.9e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [177] fit: 200733.44199 | delta: 2.8e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [178] fit: 197962.89559 | delta: 2.8e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [179] fit: 195240.21984 | delta: 2.7e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [180] fit: 192564.72564 | delta: 2.7e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [181] fit: 189935.78209 | delta: 2.6e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [182] fit: 187352.80159 | delta: 2.6e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [183] fit: 184815.22123 | delta: 2.5e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [184] fit: 182322.47076 | delta: 2.5e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [185] fit: 179873.92478 | delta: 2.4e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [186] fit: 177468.84853 | delta: 2.4e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [187] fit: 175106.36559 | delta: 2.4e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [188] fit: 172785.48697 | delta: 2.3e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [189] fit: 170505.21696 | delta: 2.3e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [190] fit: 168264.68705 | delta: 2.2e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [191] fit: 166063.22719 | delta: 2.2e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [192] fit: 163900.32873 | delta: 2.2e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [193] fit: 161775.54338 | delta: 2.1e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [194] fit: 159688.39231 | delta: 2.1e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [195] fit: 157638.32716 | delta: 2.1e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [196] fit: 155624.75792 | delta: 2.0e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [197] fit: 153647.14396 | delta: 2.0e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [198] fit: 151705.10612 | delta: 1.9e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [199] fit: 149798.49127 | delta: 1.9e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [200] fit: 147927.35687 | delta: 1.9e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [201] fit: 146091.90167 | delta: 1.8e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [202] fit: 144292.37673 | delta: 1.8e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [203] fit: 142528.97198 | delta: 1.8e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [204] fit: 140801.65540 | delta: 1.7e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [205] fit: 139109.97264 | delta: 1.7e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [206] fit: 137452.88045 | delta: 1.7e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [207] fit: 135828.74828 | delta: 1.6e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [208] fit: 134235.62732 | delta: 1.6e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [209] fit: 132671.69668 | delta: 1.6e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [210] fit: 131135.59771 | delta: 1.5e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [211] fit: 129626.43773 | delta: 1.5e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [212] fit: 128143.55347 | delta: 1.5e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [213] fit: 126686.28431 | delta: 1.5e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [214] fit: 125253.86589 | delta: 1.4e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [215] fit: 123845.40468 | delta: 1.4e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [216] fit: 122459.90300 | delta: 1.4e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [217] fit: 121096.33675 | delta: 1.4e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [218] fit: 119753.75925 | delta: 1.3e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [219] fit: 118431.38737 | delta: 1.3e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [220] fit: 117128.64835 | delta: 1.3e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [221] fit: 115845.17948 | delta: 1.3e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [222] fit: 114580.78239 | delta: 1.3e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [223] fit: 113335.36183 | delta: 1.2e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [224] fit: 112108.88292 | delta: 1.2e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [225] fit: 110901.35062 | delta: 1.2e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [226] fit: 109712.79336 | delta: 1.2e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [227] fit: 108543.23474 | delta: 1.2e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [228] fit: 107392.64353 | delta: 1.2e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [229] fit: 106260.86111 | delta: 1.1e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [230] fit: 105147.52231 | delta: 1.1e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [231] fit: 104052.01305 | delta: 1.1e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [232] fit: 102973.52027 | delta: 1.1e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [233] fit: 101911.18770 | delta: 1.1e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [234] fit: 100864.29627 | delta: 1.0e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [235] fit: 99832.33815 | delta: 1.0e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [236] fit: 98814.93565 | delta: 1.0e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [237] fit: 97811.69074 | delta: 1.0e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [238] fit: 96822.08566 | delta: 9.9e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [239] fit: 95845.49046 | delta: 9.8e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [240] fit: 94881.26043 | delta: 9.6e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [241] fit: 93928.85435 | delta: 9.5e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [242] fit: 92987.89212 | delta: 9.4e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [243] fit: 92058.12737 | delta: 9.3e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [244] fit: 91139.38371 | delta: 9.2e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [245] fit: 90231.50902 | delta: 9.1e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [246] fit: 89334.35809 | delta: 9.0e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [247] fit: 88447.78890 | delta: 8.9e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [248] fit: 87571.66222 | delta: 8.8e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [249] fit: 86705.84156 | delta: 8.7e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [250] fit: 85850.19318 | delta: 8.6e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [251] fit: 85004.58610 | delta: 8.5e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [252] fit: 84168.89215 | delta: 8.4e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [253] fit: 83342.98594 | delta: 8.3e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [254] fit: 82526.74496 | delta: 8.2e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [255] fit: 81720.04964 | delta: 8.1e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [256] fit: 80922.78341 | delta: 8.0e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [257] fit: 80134.83280 | delta: 7.9e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [258] fit: 79356.08760 | delta: 7.8e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [259] fit: 78586.44102 | delta: 7.7e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [260] fit: 77825.78987 | delta: 7.6e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [261] fit: 77074.03484 | delta: 7.5e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [262] fit: 76331.08081 | delta: 7.4e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [263] fit: 75596.83726 | delta: 7.3e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [264] fit: 74871.21869 | delta: 7.3e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [265] fit: 74154.14531 | delta: 7.2e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [266] fit: 73445.54367 | delta: 7.1e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [267] fit: 72745.34760 | delta: 7.0e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [268] fit: 72053.49926 | delta: 6.9e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [269] fit: 71369.95037 | delta: 6.8e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [270] fit: 70694.66358 | delta: 6.8e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [271] fit: 70027.61397 | delta: 6.7e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [272] fit: 69368.79024 | delta: 6.6e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [273] fit: 68718.19537 | delta: 6.5e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [274] fit: 68075.84551 | delta: 6.4e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [275] fit: 67441.76598 | delta: 6.3e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [276] fit: 66815.98209 | delta: 6.3e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [277] fit: 66198.50336 | delta: 6.2e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [278] fit: 65589.30191 | delta: 6.1e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [279] fit: 64988.29225 | delta: 6.0e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [280] fit: 64395.32723 | delta: 5.9e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [281] fit: 63810.22495 | delta: 5.9e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [282] fit: 63232.82258 | delta: 5.8e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [283] fit: 62663.02565 | delta: 5.7e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [284] fit: 62100.81659 | delta: 5.6e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [285] fit: 61546.21741 | delta: 5.5e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [286] fit: 60999.23049 | delta: 5.5e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [287] fit: 60459.78029 | delta: 5.4e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [288] fit: 59927.66837 | delta: 5.3e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [289] fit: 59402.56071 | delta: 5.3e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [290] fit: 58884.03006 | delta: 5.2e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [291] fit: 58371.64924 | delta: 5.1e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [292] fit: 57865.08589 | delta: 5.1e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [293] fit: 57364.14003 | delta: 5.0e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [294] fit: 56868.71646 | delta: 5.0e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [295] fit: 56378.77546 | delta: 4.9e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [296] fit: 55894.30019 | delta: 4.8e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [297] fit: 55415.28546 | delta: 4.8e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [298] fit: 54941.73618 | delta: 4.7e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [299] fit: 54473.66841 | delta: 4.7e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [300] fit: 54011.11085 | delta: 4.6e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [301] fit: 53554.10652 | delta: 4.6e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [302] fit: 53102.71310 | delta: 4.5e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [303] fit: 52656.99965 | delta: 4.5e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [304] fit: 52217.03590 | delta: 4.4e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [305] fit: 51782.87113 | delta: 4.3e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [306] fit: 51354.50158 | delta: 4.3e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [307] fit: 50931.83212 | delta: 4.2e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [308] fit: 50514.64930 | delta: 4.2e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [309] fit: 50102.63236 | delta: 4.1e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [310] fit: 49695.41706 | delta: 4.1e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [311] fit: 49292.68728 | delta: 4.0e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [312] fit: 48894.23697 | delta: 4.0e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [313] fit: 48499.96824 | delta: 3.9e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [314] fit: 48109.84915 | delta: 3.9e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [315] fit: 47723.87578 | delta: 3.9e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [316] fit: 47342.05494 | delta: 3.8e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [317] fit: 46964.39862 | delta: 3.8e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [318] fit: 46590.91999 | delta: 3.7e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [319] fit: 46221.62721 | delta: 3.7e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [320] fit: 45856.51438 | delta: 3.7e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [321] fit: 45495.55132 | delta: 3.6e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [322] fit: 45138.67556 | delta: 3.6e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [323] fit: 44785.79096 | delta: 3.5e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [324] fit: 44436.77497 | delta: 3.5e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [325] fit: 44091.49454 | delta: 3.5e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [326] fit: 43749.82753 | delta: 3.4e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [327] fit: 43411.68242 | delta: 3.4e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [328] fit: 43077.00576 | delta: 3.3e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [329] fit: 42745.77515 | delta: 3.3e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [330] fit: 42417.98656 | delta: 3.3e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [331] fit: 42093.64641 | delta: 3.2e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [332] fit: 41772.76939 | delta: 3.2e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [333] fit: 41455.37922 | delta: 3.2e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [334] fit: 41141.51024 | delta: 3.1e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [335] fit: 40831.20920 | delta: 3.1e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [336] fit: 40524.53704 | delta: 3.1e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [337] fit: 40221.57025 | delta: 3.0e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [338] fit: 39922.40094 | delta: 3.0e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [339] fit: 39627.13417 | delta: 3.0e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [340] fit: 39335.88010 | delta: 2.9e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [341] fit: 39048.73790 | delta: 2.9e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [342] fit: 38765.76901 | delta: 2.8e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [343] fit: 38486.96179 | delta: 2.8e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [344] fit: 38212.19958 | delta: 2.7e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [345] fit: 37941.25562 | delta: 2.7e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [346] fit: 37673.83559 | delta: 2.7e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [347] fit: 37409.65822 | delta: 2.6e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [348] fit: 37148.52517 | delta: 2.6e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [349] fit: 36890.33392 | delta: 2.6e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [350] fit: 36635.04021 | delta: 2.6e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [351] fit: 36382.61496 | delta: 2.5e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [352] fit: 36133.02205 | delta: 2.5e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [353] fit: 35886.20903 | delta: 2.5e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [354] fit: 35642.09852 | delta: 2.4e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [355] fit: 35400.58505 | delta: 2.4e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [356] fit: 35161.54976 | delta: 2.4e+02 | secs: 0.00810
DEBUG:MNF:MNF  ::: [357] fit: 34924.89121 | delta: 2.4e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [358] fit: 34690.55160 | delta: 2.3e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [359] fit: 34458.52065 | delta: 2.3e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [360] fit: 34228.82101 | delta: 2.3e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [361] fit: 34001.49174 | delta: 2.3e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [362] fit: 33776.57742 | delta: 2.2e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [363] fit: 33554.11942 | delta: 2.2e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [364] fit: 33334.14426 | delta: 2.2e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [365] fit: 33116.64770 | delta: 2.2e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [366] fit: 32901.57890 | delta: 2.2e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [367] fit: 32688.83477 | delta: 2.1e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [368] fit: 32478.27568 | delta: 2.1e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [369] fit: 32269.76213 | delta: 2.1e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [370] fit: 32063.19289 | delta: 2.1e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [371] fit: 31858.52025 | delta: 2.0e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [372] fit: 31655.73907 | delta: 2.0e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [373] fit: 31454.86778 | delta: 2.0e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [374] fit: 31255.93692 | delta: 2.0e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [375] fit: 31058.98629 | delta: 2.0e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [376] fit: 30864.06586 | delta: 1.9e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [377] fit: 30671.23763 | delta: 1.9e+02 | secs: 0.00564
