DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 885561754.58365 | delta: 8.9e+08 | secs: 0.00700
DEBUG:MNF:MNF  ::: [105] fit: 671590.90082 | delta: 1.4e+04 | secs: 0.00589
DEBUG:MNF:MNF  ::: [106] fit: 657567.35130 | delta: 1.4e+04 | secs: 0.00585
DEBUG:MNF:MNF  ::: [107] fit: 643965.06814 | delta: 1.4e+04 | secs: 0.00591
DEBUG:MNF:MNF  ::: [108] fit: 630755.76501 | delta: 1.3e+04 | secs: 0.00586
DEBUG:MNF:MNF  ::: [109] fit: 617913.99821 | delta: 1.3e+04 | secs: 0.00592
DEBUG:MNF:MNF  ::: [110] fit: 605419.30211 | delta: 1.2e+04 | secs: 0.00590
DEBUG:MNF:MNF  ::: [111] fit: 593256.32156 | delta: 1.2e+04 | secs: 0.00590
DEBUG:MNF:MNF  ::: [112] fit: 581413.57752 | delta: 1.2e+04 | secs: 0.00591
DEBUG:MNF:MNF  ::: [113] fit: 569881.87546 | delta: 1.2e+04 | secs: 0.00592
DEBUG:MNF:MNF  ::: [114] fit: 558653.16266 | delta: 1.1e+04 | secs: 0.00592
DEBUG:MNF:MNF  ::: [115] fit: 547720.12224 | delta: 1.1e+04 | secs: 0.00585
DEBUG:MNF:MNF  ::: [116] fit: 537076.19157 | delta: 1.1e+04 | secs: 0.00591
DEBUG:MNF:MNF  ::: [117] fit: 526715.48775 | delta: 1.0e+04 | secs: 0.00591
DEBUG:MNF:MNF  ::: [118] fit: 516632.36476 | delta: 1.0e+04 | secs: 0.00588
DEBUG:MNF:MNF  ::: [119] fit: 506820.67601 | delta: 9.8e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [120] fit: 497273.03614 | delta: 9.5e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [121] fit: 487980.49057 | delta: 9.3e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [122] fit: 478933.00856 | delta: 9.0e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [123] fit: 470120.84244 | delta: 8.8e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [124] fit: 461536.03093 | delta: 8.6e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [125] fit: 453172.96813 | delta: 8.4e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [126] fit: 445027.67091 | delta: 8.1e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [127] fit: 437096.38541 | delta: 7.9e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [128] fit: 429374.33106 | delta: 7.7e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [129] fit: 421854.96780 | delta: 7.5e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [130] fit: 414530.01903 | delta: 7.3e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [131] fit: 407390.40238 | delta: 7.1e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [132] fit: 400427.67966 | delta: 7.0e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [133] fit: 393635.01267 | delta: 6.8e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [134] fit: 387006.85175 | delta: 6.6e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [135] fit: 380537.68920 | delta: 6.5e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [136] fit: 374220.95079 | delta: 6.3e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [137] fit: 368048.79317 | delta: 6.2e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [138] fit: 362012.84742 | delta: 6.0e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [139] fit: 356105.40656 | delta: 5.9e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [140] fit: 350320.33144 | delta: 5.8e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [141] fit: 344653.21154 | delta: 5.7e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [142] fit: 339100.92443 | delta: 5.6e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [143] fit: 333661.06892 | delta: 5.4e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [144] fit: 328331.56258 | delta: 5.3e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [145] fit: 323110.40711 | delta: 5.2e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [146] fit: 317995.53203 | delta: 5.1e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [147] fit: 312984.66613 | delta: 5.0e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [148] fit: 308075.25983 | delta: 4.9e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [149] fit: 303264.53390 | delta: 4.8e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [150] fit: 298549.69984 | delta: 4.7e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [151] fit: 293928.26819 | delta: 4.6e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [152] fit: 289398.25429 | delta: 4.5e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [153] fit: 284958.16403 | delta: 4.4e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [154] fit: 280606.83065 | delta: 4.4e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [155] fit: 276343.23842 | delta: 4.3e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [156] fit: 272166.37157 | delta: 4.2e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [157] fit: 268075.04160 | delta: 4.1e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [158] fit: 264067.66246 | delta: 4.0e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [159] fit: 260142.01715 | delta: 3.9e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [160] fit: 256295.14840 | delta: 3.8e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [161] fit: 252523.53924 | delta: 3.8e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [162] fit: 248823.61684 | delta: 3.7e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [163] fit: 245192.33788 | delta: 3.6e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [164] fit: 241627.48320 | delta: 3.6e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [165] fit: 238127.53255 | delta: 3.5e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [166] fit: 234691.34173 | delta: 3.4e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [167] fit: 231317.88332 | delta: 3.4e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [168] fit: 228006.10527 | delta: 3.3e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [169] fit: 224754.84457 | delta: 3.3e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [170] fit: 221562.76712 | delta: 3.2e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [171] fit: 218428.35944 | delta: 3.1e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [172] fit: 215350.00115 | delta: 3.1e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [173] fit: 212326.09410 | delta: 3.0e+03 | secs: 0.00608
DEBUG:MNF:MNF  ::: [174] fit: 209355.17135 | delta: 3.0e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [175] fit: 206435.93138 | delta: 2.9e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [176] fit: 203567.22362 | delta: 2.9e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [177] fit: 200748.03622 | delta: 2.8e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [178] fit: 197977.48908 | delta: 2.8e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [179] fit: 195254.81258 | delta: 2.7e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [180] fit: 192579.31763 | delta: 2.7e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [181] fit: 189950.37333 | delta: 2.6e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [182] fit: 187367.39209 | delta: 2.6e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [183] fit: 184829.81098 | delta: 2.5e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [184] fit: 182337.05976 | delta: 2.5e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [185] fit: 179888.51304 | delta: 2.4e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [186] fit: 177483.43606 | delta: 2.4e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [187] fit: 175120.95239 | delta: 2.4e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [188] fit: 172800.07305 | delta: 2.3e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [189] fit: 170519.80231 | delta: 2.3e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [190] fit: 168279.27168 | delta: 2.2e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [191] fit: 166077.81111 | delta: 2.2e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [192] fit: 163914.91196 | delta: 2.2e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [193] fit: 161790.12592 | delta: 2.1e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [194] fit: 159702.97417 | delta: 2.1e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [195] fit: 157652.90837 | delta: 2.1e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [196] fit: 155639.33847 | delta: 2.0e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [197] fit: 153661.72388 | delta: 2.0e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [198] fit: 151719.68542 | delta: 1.9e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [199] fit: 149813.06996 | delta: 1.9e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [200] fit: 147941.93497 | delta: 1.9e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [201] fit: 146106.47920 | delta: 1.8e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [202] fit: 144306.95370 | delta: 1.8e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [203] fit: 142543.54839 | delta: 1.8e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [204] fit: 140816.23128 | delta: 1.7e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [205] fit: 139124.54800 | delta: 1.7e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [206] fit: 137467.45531 | delta: 1.7e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [207] fit: 135843.32266 | delta: 1.6e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [208] fit: 134250.20123 | delta: 1.6e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [209] fit: 132686.27013 | delta: 1.6e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [210] fit: 131150.17074 | delta: 1.5e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [211] fit: 129641.01033 | delta: 1.5e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [212] fit: 128158.12566 | delta: 1.5e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [213] fit: 126700.85611 | delta: 1.5e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [214] fit: 125268.43731 | delta: 1.4e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [215] fit: 123859.97574 | delta: 1.4e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [216] fit: 122474.47373 | delta: 1.4e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [217] fit: 121110.90715 | delta: 1.4e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [218] fit: 119768.32935 | delta: 1.3e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [219] fit: 118445.95718 | delta: 1.3e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [220] fit: 117143.21788 | delta: 1.3e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [221] fit: 115859.74875 | delta: 1.3e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [222] fit: 114595.35141 | delta: 1.3e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [223] fit: 113349.93061 | delta: 1.2e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [224] fit: 112123.45148 | delta: 1.2e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [225] fit: 110915.91897 | delta: 1.2e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [226] fit: 109727.36151 | delta: 1.2e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [227] fit: 108557.80269 | delta: 1.2e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [228] fit: 107407.21131 | delta: 1.2e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [229] fit: 106275.42873 | delta: 1.1e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [230] fit: 105162.08977 | delta: 1.1e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [231] fit: 104066.58035 | delta: 1.1e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [232] fit: 102988.08742 | delta: 1.1e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [233] fit: 101925.75472 | delta: 1.1e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [234] fit: 100878.86316 | delta: 1.0e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [235] fit: 99846.90491 | delta: 1.0e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [236] fit: 98829.50229 | delta: 1.0e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [237] fit: 97826.25726 | delta: 1.0e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [238] fit: 96836.65206 | delta: 9.9e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [239] fit: 95860.05675 | delta: 9.8e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [240] fit: 94895.82661 | delta: 9.6e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [241] fit: 93943.42041 | delta: 9.5e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [242] fit: 93002.45807 | delta: 9.4e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [243] fit: 92072.69322 | delta: 9.3e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [244] fit: 91153.94945 | delta: 9.2e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [245] fit: 90246.07465 | delta: 9.1e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [246] fit: 89348.92362 | delta: 9.0e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [247] fit: 88462.35434 | delta: 8.9e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [248] fit: 87586.22756 | delta: 8.8e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [249] fit: 86720.40680 | delta: 8.7e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [250] fit: 85864.75833 | delta: 8.6e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [251] fit: 85019.15117 | delta: 8.5e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [252] fit: 84183.45713 | delta: 8.4e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [253] fit: 83357.55083 | delta: 8.3e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [254] fit: 82541.30977 | delta: 8.2e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [255] fit: 81734.61437 | delta: 8.1e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [256] fit: 80937.34805 | delta: 8.0e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [257] fit: 80149.39736 | delta: 7.9e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [258] fit: 79370.65208 | delta: 7.8e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [259] fit: 78601.00542 | delta: 7.7e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [260] fit: 77840.35419 | delta: 7.6e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [261] fit: 77088.59909 | delta: 7.5e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [262] fit: 76345.64498 | delta: 7.4e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [263] fit: 75611.40135 | delta: 7.3e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [264] fit: 74885.78271 | delta: 7.3e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [265] fit: 74168.70925 | delta: 7.2e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [266] fit: 73460.10754 | delta: 7.1e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [267] fit: 72759.91140 | delta: 7.0e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [268] fit: 72068.06298 | delta: 6.9e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [269] fit: 71384.51401 | delta: 6.8e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [270] fit: 70709.22714 | delta: 6.8e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [271] fit: 70042.17745 | delta: 6.7e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [272] fit: 69383.35365 | delta: 6.6e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [273] fit: 68732.75868 | delta: 6.5e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [274] fit: 68090.40874 | delta: 6.4e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [275] fit: 67456.32912 | delta: 6.3e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [276] fit: 66830.54514 | delta: 6.3e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [277] fit: 66213.06632 | delta: 6.2e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [278] fit: 65603.86477 | delta: 6.1e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [279] fit: 65002.85501 | delta: 6.0e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [280] fit: 64409.88990 | delta: 5.9e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [281] fit: 63824.78754 | delta: 5.9e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [282] fit: 63247.38509 | delta: 5.8e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [283] fit: 62677.58807 | delta: 5.7e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [284] fit: 62115.37894 | delta: 5.6e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [285] fit: 61560.77967 | delta: 5.5e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [286] fit: 61013.79267 | delta: 5.5e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [287] fit: 60474.34238 | delta: 5.4e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [288] fit: 59942.23039 | delta: 5.3e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [289] fit: 59417.12265 | delta: 5.3e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [290] fit: 58898.59192 | delta: 5.2e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [291] fit: 58386.21104 | delta: 5.1e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [292] fit: 57879.64764 | delta: 5.1e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [293] fit: 57378.70171 | delta: 5.0e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [294] fit: 56883.27809 | delta: 5.0e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [295] fit: 56393.33703 | delta: 4.9e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [296] fit: 55908.86171 | delta: 4.8e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [297] fit: 55429.84693 | delta: 4.8e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [298] fit: 54956.29760 | delta: 4.7e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [299] fit: 54488.22978 | delta: 4.7e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [300] fit: 54025.67218 | delta: 4.6e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [301] fit: 53568.66780 | delta: 4.6e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [302] fit: 53117.27435 | delta: 4.5e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [303] fit: 52671.56086 | delta: 4.5e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [304] fit: 52231.59707 | delta: 4.4e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [305] fit: 51797.43226 | delta: 4.3e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [306] fit: 51369.06268 | delta: 4.3e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [307] fit: 50946.39320 | delta: 4.2e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [308] fit: 50529.21034 | delta: 4.2e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [309] fit: 50117.19336 | delta: 4.1e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [310] fit: 49709.97801 | delta: 4.1e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [311] fit: 49307.24819 | delta: 4.0e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [312] fit: 48908.79783 | delta: 4.0e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [313] fit: 48514.52905 | delta: 3.9e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [314] fit: 48124.40991 | delta: 3.9e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [315] fit: 47738.43648 | delta: 3.9e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [316] fit: 47356.61559 | delta: 3.8e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [317] fit: 46978.95922 | delta: 3.8e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [318] fit: 46605.48053 | delta: 3.7e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [319] fit: 46236.18769 | delta: 3.7e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [320] fit: 45871.07480 | delta: 3.7e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [321] fit: 45510.11168 | delta: 3.6e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [322] fit: 45153.23588 | delta: 3.6e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [323] fit: 44800.35123 | delta: 3.5e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [324] fit: 44451.33519 | delta: 3.5e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [325] fit: 44106.05471 | delta: 3.5e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [326] fit: 43764.38766 | delta: 3.4e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [327] fit: 43426.24250 | delta: 3.4e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [328] fit: 43091.56581 | delta: 3.3e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [329] fit: 42760.33514 | delta: 3.3e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [330] fit: 42432.54651 | delta: 3.3e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [331] fit: 42108.20632 | delta: 3.2e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [332] fit: 41787.32926 | delta: 3.2e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [333] fit: 41469.93904 | delta: 3.2e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [334] fit: 41156.07002 | delta: 3.1e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [335] fit: 40845.76893 | delta: 3.1e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [336] fit: 40539.09673 | delta: 3.1e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [337] fit: 40236.12989 | delta: 3.0e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [338] fit: 39936.96054 | delta: 3.0e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [339] fit: 39641.69372 | delta: 3.0e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [340] fit: 39350.43960 | delta: 2.9e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [341] fit: 39063.29736 | delta: 2.9e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [342] fit: 38780.32842 | delta: 2.8e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [343] fit: 38501.52116 | delta: 2.8e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [344] fit: 38226.75890 | delta: 2.7e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [345] fit: 37955.81490 | delta: 2.7e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [346] fit: 37688.39483 | delta: 2.7e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [347] fit: 37424.21742 | delta: 2.6e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [348] fit: 37163.08432 | delta: 2.6e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [349] fit: 36904.89302 | delta: 2.6e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [350] fit: 36649.59926 | delta: 2.6e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [351] fit: 36397.17396 | delta: 2.5e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [352] fit: 36147.58100 | delta: 2.5e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [353] fit: 35900.76793 | delta: 2.5e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [354] fit: 35656.65737 | delta: 2.4e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [355] fit: 35415.14385 | delta: 2.4e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [356] fit: 35176.10852 | delta: 2.4e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [357] fit: 34939.44993 | delta: 2.4e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [358] fit: 34705.11028 | delta: 2.3e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [359] fit: 34473.07929 | delta: 2.3e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [360] fit: 34243.37962 | delta: 2.3e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [361] fit: 34016.05031 | delta: 2.3e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [362] fit: 33791.13596 | delta: 2.2e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [363] fit: 33568.67793 | delta: 2.2e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [364] fit: 33348.70274 | delta: 2.2e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [365] fit: 33131.20614 | delta: 2.2e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [366] fit: 32916.13731 | delta: 2.2e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [367] fit: 32703.39315 | delta: 2.1e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [368] fit: 32492.83403 | delta: 2.1e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [369] fit: 32284.32046 | delta: 2.1e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [370] fit: 32077.75120 | delta: 2.1e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [371] fit: 31873.07853 | delta: 2.0e+02 | secs: 0.00589
