DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 885561660.94236 | delta: 8.9e+08 | secs: 0.00928
DEBUG:MNF:MNF  ::: [ 35] fit: 7675367.94172 | delta: 5.4e+05 | secs: 0.00587
DEBUG:MNF:MNF  ::: [ 36] fit: 7183198.12931 | delta: 4.9e+05 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 37] fit: 6734188.76233 | delta: 4.5e+05 | secs: 0.00586
DEBUG:MNF:MNF  ::: [ 38] fit: 6323503.93365 | delta: 4.1e+05 | secs: 0.00586
DEBUG:MNF:MNF  ::: [ 39] fit: 5947205.61980 | delta: 3.8e+05 | secs: 0.00588
DEBUG:MNF:MNF  ::: [ 40] fit: 5602029.45502 | delta: 3.5e+05 | secs: 0.00589
DEBUG:MNF:MNF  ::: [ 41] fit: 5285160.83511 | delta: 3.2e+05 | secs: 0.00588
DEBUG:MNF:MNF  ::: [ 42] fit: 4994070.19984 | delta: 2.9e+05 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 43] fit: 4726430.16337 | delta: 2.7e+05 | secs: 0.00588
DEBUG:MNF:MNF  ::: [ 44] fit: 4480095.22024 | delta: 2.5e+05 | secs: 0.00589
DEBUG:MNF:MNF  ::: [ 45] fit: 4253106.77932 | delta: 2.3e+05 | secs: 0.00595
DEBUG:MNF:MNF  ::: [ 46] fit: 4043694.71270 | delta: 2.1e+05 | secs: 0.00586
DEBUG:MNF:MNF  ::: [ 47] fit: 3850266.17902 | delta: 1.9e+05 | secs: 0.00591
DEBUG:MNF:MNF  ::: [ 48] fit: 3671383.87779 | delta: 1.8e+05 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 49] fit: 3505738.17089 | delta: 1.7e+05 | secs: 0.00594
DEBUG:MNF:MNF  ::: [ 50] fit: 3352120.61763 | delta: 1.5e+05 | secs: 0.00592
DEBUG:MNF:MNF  ::: [ 51] fit: 3209405.42397 | delta: 1.4e+05 | secs: 0.00593
DEBUG:MNF:MNF  ::: [ 52] fit: 3076538.94631 | delta: 1.3e+05 | secs: 0.00596
DEBUG:MNF:MNF  ::: [ 53] fit: 2952539.08726 | delta: 1.2e+05 | secs: 0.00592
DEBUG:MNF:MNF  ::: [ 54] fit: 2836508.45713 | delta: 1.2e+05 | secs: 0.00594
DEBUG:MNF:MNF  ::: [ 55] fit: 2727653.39106 | delta: 1.1e+05 | secs: 0.00593
DEBUG:MNF:MNF  ::: [ 56] fit: 2625292.34509 | delta: 1.0e+05 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 57] fit: 2528845.57779 | delta: 9.6e+04 | secs: 0.00596
DEBUG:MNF:MNF  ::: [ 58] fit: 2437811.36485 | delta: 9.1e+04 | secs: 0.00592
DEBUG:MNF:MNF  ::: [ 59] fit: 2351742.10631 | delta: 8.6e+04 | secs: 0.00597
DEBUG:MNF:MNF  ::: [ 60] fit: 2270231.33013 | delta: 8.2e+04 | secs: 0.00597
DEBUG:MNF:MNF  ::: [ 61] fit: 2192910.21625 | delta: 7.7e+04 | secs: 0.00592
DEBUG:MNF:MNF  ::: [ 62] fit: 2119444.60922 | delta: 7.3e+04 | secs: 0.00600
DEBUG:MNF:MNF  ::: [ 63] fit: 2049529.35704 | delta: 7.0e+04 | secs: 0.00594
DEBUG:MNF:MNF  ::: [ 64] fit: 1982885.32824 | delta: 6.7e+04 | secs: 0.00592
DEBUG:MNF:MNF  ::: [ 65] fit: 1919262.51267 | delta: 6.4e+04 | secs: 0.00594
DEBUG:MNF:MNF  ::: [ 66] fit: 1858443.94307 | delta: 6.1e+04 | secs: 0.00592
DEBUG:MNF:MNF  ::: [ 67] fit: 1800244.34162 | delta: 5.8e+04 | secs: 0.00597
DEBUG:MNF:MNF  ::: [ 68] fit: 1744504.99915 | delta: 5.6e+04 | secs: 0.00592
DEBUG:MNF:MNF  ::: [ 69] fit: 1691089.53130 | delta: 5.3e+04 | secs: 0.00595
DEBUG:MNF:MNF  ::: [ 70] fit: 1639881.37316 | delta: 5.1e+04 | secs: 0.00596
DEBUG:MNF:MNF  ::: [ 71] fit: 1590780.71005 | delta: 4.9e+04 | secs: 0.00597
DEBUG:MNF:MNF  ::: [ 72] fit: 1543698.98047 | delta: 4.7e+04 | secs: 0.00599
DEBUG:MNF:MNF  ::: [ 73] fit: 1498551.67197 | delta: 4.5e+04 | secs: 0.00595
DEBUG:MNF:MNF  ::: [ 74] fit: 1455252.16720 | delta: 4.3e+04 | secs: 0.00595
DEBUG:MNF:MNF  ::: [ 75] fit: 1413708.58812 | delta: 4.2e+04 | secs: 0.00597
DEBUG:MNF:MNF  ::: [ 76] fit: 1373823.45245 | delta: 4.0e+04 | secs: 0.00593
DEBUG:MNF:MNF  ::: [ 77] fit: 1335495.40865 | delta: 3.8e+04 | secs: 0.00599
DEBUG:MNF:MNF  ::: [ 78] fit: 1298623.05508 | delta: 3.7e+04 | secs: 0.00594
DEBUG:MNF:MNF  ::: [ 79] fit: 1263110.70328 | delta: 3.6e+04 | secs: 0.00608
DEBUG:MNF:MNF  ::: [ 80] fit: 1228874.51753 | delta: 3.4e+04 | secs: 0.00597
DEBUG:MNF:MNF  ::: [ 81] fit: 1195846.46253 | delta: 3.3e+04 | secs: 0.00598
DEBUG:MNF:MNF  ::: [ 82] fit: 1163974.31848 | delta: 3.2e+04 | secs: 0.00599
DEBUG:MNF:MNF  ::: [ 83] fit: 1133218.21294 | delta: 3.1e+04 | secs: 0.00595
DEBUG:MNF:MNF  ::: [ 84] fit: 1103545.94200 | delta: 3.0e+04 | secs: 0.00598
DEBUG:MNF:MNF  ::: [ 85] fit: 1074929.29778 | delta: 2.9e+04 | secs: 0.00599
DEBUG:MNF:MNF  ::: [ 86] fit: 1047341.84295 | delta: 2.8e+04 | secs: 0.00593
DEBUG:MNF:MNF  ::: [ 87] fit: 1020756.99568 | delta: 2.7e+04 | secs: 0.00597
DEBUG:MNF:MNF  ::: [ 88] fit: 995145.40375 | delta: 2.6e+04 | secs: 0.00596
DEBUG:MNF:MNF  ::: [ 89] fit: 970471.93452 | delta: 2.5e+04 | secs: 0.00600
DEBUG:MNF:MNF  ::: [ 90] fit: 946693.94278 | delta: 2.4e+04 | secs: 0.00600
DEBUG:MNF:MNF  ::: [ 91] fit: 923762.69636 | delta: 2.3e+04 | secs: 0.00596
DEBUG:MNF:MNF  ::: [ 92] fit: 901628.14800 | delta: 2.2e+04 | secs: 0.00600
DEBUG:MNF:MNF  ::: [ 93] fit: 880244.41186 | delta: 2.1e+04 | secs: 0.00595
DEBUG:MNF:MNF  ::: [ 94] fit: 859572.33477 | delta: 2.1e+04 | secs: 0.00595
DEBUG:MNF:MNF  ::: [ 95] fit: 839578.30634 | delta: 2.0e+04 | secs: 0.00598
DEBUG:MNF:MNF  ::: [ 96] fit: 820231.95292 | delta: 1.9e+04 | secs: 0.00598
DEBUG:MNF:MNF  ::: [ 97] fit: 801505.37013 | delta: 1.9e+04 | secs: 0.00601
DEBUG:MNF:MNF  ::: [ 98] fit: 783373.72042 | delta: 1.8e+04 | secs: 0.00595
DEBUG:MNF:MNF  ::: [ 99] fit: 765815.44631 | delta: 1.8e+04 | secs: 0.00599
DEBUG:MNF:MNF  ::: [100] fit: 748811.56931 | delta: 1.7e+04 | secs: 0.00598
DEBUG:MNF:MNF  ::: [101] fit: 732345.03515 | delta: 1.6e+04 | secs: 0.00599
DEBUG:MNF:MNF  ::: [102] fit: 716400.47043 | delta: 1.6e+04 | secs: 0.00601
DEBUG:MNF:MNF  ::: [103] fit: 700963.39022 | delta: 1.5e+04 | secs: 0.00595
DEBUG:MNF:MNF  ::: [104] fit: 686018.19583 | delta: 1.5e+04 | secs: 0.00598
DEBUG:MNF:MNF  ::: [105] fit: 671545.76591 | delta: 1.4e+04 | secs: 0.00598
DEBUG:MNF:MNF  ::: [106] fit: 657522.21897 | delta: 1.4e+04 | secs: 0.00596
DEBUG:MNF:MNF  ::: [107] fit: 643919.93832 | delta: 1.4e+04 | secs: 0.00601
DEBUG:MNF:MNF  ::: [108] fit: 630710.63762 | delta: 1.3e+04 | secs: 0.00598
DEBUG:MNF:MNF  ::: [109] fit: 617868.87319 | delta: 1.3e+04 | secs: 0.00599
DEBUG:MNF:MNF  ::: [110] fit: 605374.17942 | delta: 1.2e+04 | secs: 0.00599
DEBUG:MNF:MNF  ::: [111] fit: 593211.20119 | delta: 1.2e+04 | secs: 0.00597
DEBUG:MNF:MNF  ::: [112] fit: 581368.45948 | delta: 1.2e+04 | secs: 0.00598
DEBUG:MNF:MNF  ::: [113] fit: 569836.75976 | delta: 1.2e+04 | secs: 0.00597
DEBUG:MNF:MNF  ::: [114] fit: 558608.04933 | delta: 1.1e+04 | secs: 0.00597
DEBUG:MNF:MNF  ::: [115] fit: 547675.01130 | delta: 1.1e+04 | secs: 0.00596
DEBUG:MNF:MNF  ::: [116] fit: 537031.08307 | delta: 1.1e+04 | secs: 0.00594
DEBUG:MNF:MNF  ::: [117] fit: 526670.38172 | delta: 1.0e+04 | secs: 0.00598
DEBUG:MNF:MNF  ::: [118] fit: 516587.26125 | delta: 1.0e+04 | secs: 0.00597
DEBUG:MNF:MNF  ::: [119] fit: 506775.57504 | delta: 9.8e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [120] fit: 497227.93771 | delta: 9.5e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [121] fit: 487935.39465 | delta: 9.3e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [122] fit: 478887.91511 | delta: 9.0e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [123] fit: 470075.75142 | delta: 8.8e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [124] fit: 461490.94233 | delta: 8.6e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [125] fit: 453127.88198 | delta: 8.4e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [126] fit: 444982.58725 | delta: 8.1e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [127] fit: 437051.30428 | delta: 7.9e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [128] fit: 429329.25250 | delta: 7.7e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [129] fit: 421809.89179 | delta: 7.5e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [130] fit: 414484.94554 | delta: 7.3e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [131] fit: 407345.33139 | delta: 7.1e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [132] fit: 400382.61114 | delta: 7.0e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [133] fit: 393589.94662 | delta: 6.8e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [134] fit: 386961.78817 | delta: 6.6e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [135] fit: 380492.62807 | delta: 6.5e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [136] fit: 374175.89206 | delta: 6.3e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [137] fit: 368003.73673 | delta: 6.2e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [138] fit: 361967.79315 | delta: 6.0e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [139] fit: 356060.35431 | delta: 5.9e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [140] fit: 350275.28112 | delta: 5.8e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [141] fit: 344608.16306 | delta: 5.7e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [142] fit: 339055.87776 | delta: 5.6e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [143] fit: 333616.02402 | delta: 5.4e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [144] fit: 328286.51944 | delta: 5.3e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [145] fit: 323065.36573 | delta: 5.2e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [146] fit: 317950.49239 | delta: 5.1e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [147] fit: 312939.62822 | delta: 5.0e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [148] fit: 308030.22362 | delta: 4.9e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [149] fit: 303219.49937 | delta: 4.8e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [150] fit: 298504.66696 | delta: 4.7e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [151] fit: 293883.23695 | delta: 4.6e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [152] fit: 289353.22468 | delta: 4.5e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [153] fit: 284913.13608 | delta: 4.4e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [154] fit: 280561.80435 | delta: 4.4e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [155] fit: 276298.21381 | delta: 4.3e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [156] fit: 272121.34866 | delta: 4.2e+03 | secs: 0.01239
DEBUG:MNF:MNF  ::: [157] fit: 268030.02040 | delta: 4.1e+03 | secs: 0.00614
DEBUG:MNF:MNF  ::: [158] fit: 264022.64294 | delta: 4.0e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [159] fit: 260096.99924 | delta: 3.9e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [160] fit: 256250.13200 | delta: 3.8e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [161] fit: 252478.52422 | delta: 3.8e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [162] fit: 248778.60307 | delta: 3.7e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [163] fit: 245147.32524 | delta: 3.6e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [164] fit: 241582.47161 | delta: 3.6e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [165] fit: 238082.52198 | delta: 3.5e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [166] fit: 234646.33213 | delta: 3.4e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [167] fit: 231272.87465 | delta: 3.4e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [168] fit: 227961.09750 | delta: 3.3e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [169] fit: 224709.83772 | delta: 3.3e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [170] fit: 221517.76118 | delta: 3.2e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [171] fit: 218383.35447 | delta: 3.1e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [172] fit: 215304.99717 | delta: 3.1e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [173] fit: 212281.09112 | delta: 3.0e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [174] fit: 209310.16934 | delta: 3.0e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [175] fit: 206390.93028 | delta: 2.9e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [176] fit: 203522.22337 | delta: 2.9e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [177] fit: 200703.03677 | delta: 2.8e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [178] fit: 197932.49036 | delta: 2.8e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [179] fit: 195209.81455 | delta: 2.7e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [180] fit: 192534.32024 | delta: 2.7e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [181] fit: 189905.37650 | delta: 2.6e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [182] fit: 187322.39577 | delta: 2.6e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [183] fit: 184784.81511 | delta: 2.5e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [184] fit: 182292.06430 | delta: 2.5e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [185] fit: 179843.51796 | delta: 2.4e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [186] fit: 177438.44138 | delta: 2.4e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [187] fit: 175075.95816 | delta: 2.4e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [188] fit: 172755.07937 | delta: 2.3e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [189] fit: 170474.80928 | delta: 2.3e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [190] fit: 168234.27938 | delta: 2.2e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [191] fit: 166032.81961 | delta: 2.2e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [192] fit: 163869.92126 | delta: 2.2e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [193] fit: 161745.13606 | delta: 2.1e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [194] fit: 159657.98515 | delta: 2.1e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [195] fit: 157607.92017 | delta: 2.1e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [196] fit: 155594.35110 | delta: 2.0e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [197] fit: 153616.73733 | delta: 2.0e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [198] fit: 151674.69968 | delta: 1.9e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [199] fit: 149768.08506 | delta: 1.9e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [200] fit: 147896.95092 | delta: 1.9e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [201] fit: 146061.49604 | delta: 1.8e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [202] fit: 144261.97145 | delta: 1.8e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [203] fit: 142498.56709 | delta: 1.8e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [204] fit: 140771.25096 | delta: 1.7e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [205] fit: 139079.56869 | delta: 1.7e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [206] fit: 137422.47703 | delta: 1.7e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [207] fit: 135798.34542 | delta: 1.6e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [208] fit: 134205.22506 | delta: 1.6e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [209] fit: 132641.29506 | delta: 1.6e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [210] fit: 131105.19679 | delta: 1.5e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [211] fit: 129596.03755 | delta: 1.5e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [212] fit: 128113.15409 | delta: 1.5e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [213] fit: 126655.88575 | delta: 1.5e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [214] fit: 125223.46814 | delta: 1.4e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [215] fit: 123815.00770 | delta: 1.4e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [216] fit: 122429.50671 | delta: 1.4e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [217] fit: 121065.94104 | delta: 1.4e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [218] fit: 119723.36402 | delta: 1.3e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [219] fit: 118400.99254 | delta: 1.3e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [220] fit: 117098.25386 | delta: 1.3e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [221] fit: 115814.78530 | delta: 1.3e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [222] fit: 114550.38851 | delta: 1.3e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [223] fit: 113304.96824 | delta: 1.2e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [224] fit: 112078.48961 | delta: 1.2e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [225] fit: 110870.95757 | delta: 1.2e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [226] fit: 109682.40056 | delta: 1.2e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [227] fit: 108512.84217 | delta: 1.2e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [228] fit: 107362.25118 | delta: 1.2e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [229] fit: 106230.46897 | delta: 1.1e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [230] fit: 105117.13039 | delta: 1.1e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [231] fit: 104021.62135 | delta: 1.1e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [232] fit: 102943.12883 | delta: 1.1e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [233] fit: 101880.79653 | delta: 1.1e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [234] fit: 100833.90538 | delta: 1.0e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [235] fit: 99801.94752 | delta: 1.0e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [236] fit: 98784.54529 | delta: 1.0e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [237] fit: 97781.30065 | delta: 1.0e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [238] fit: 96791.69586 | delta: 9.9e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [239] fit: 95815.10100 | delta: 9.8e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [240] fit: 94850.87134 | delta: 9.6e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [241] fit: 93898.46566 | delta: 9.5e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [242] fit: 92957.50387 | delta: 9.4e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [243] fit: 92027.73956 | delta: 9.3e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [244] fit: 91108.99634 | delta: 9.2e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [245] fit: 90201.12210 | delta: 9.1e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [246] fit: 89303.97162 | delta: 9.0e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [247] fit: 88417.40289 | delta: 8.9e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [248] fit: 87541.27666 | delta: 8.8e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [249] fit: 86675.45647 | delta: 8.7e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [250] fit: 85819.80855 | delta: 8.6e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [251] fit: 84974.20195 | delta: 8.5e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [252] fit: 84138.50847 | delta: 8.4e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [253] fit: 83312.60273 | delta: 8.3e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [254] fit: 82496.36224 | delta: 8.2e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [255] fit: 81689.66741 | delta: 8.1e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [256] fit: 80892.40166 | delta: 8.0e+02 | secs: 0.00619
DEBUG:MNF:MNF  ::: [257] fit: 80104.45156 | delta: 7.9e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [258] fit: 79325.70686 | delta: 7.8e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [259] fit: 78556.06080 | delta: 7.7e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [260] fit: 77795.41017 | delta: 7.6e+02 | secs: 0.00596
