DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 885561702.67086 | delta: 8.9e+08 | secs: 0.00671
DEBUG:MNF:MNF  ::: [125] fit: 453155.62072 | delta: 8.4e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [126] fit: 445010.32403 | delta: 8.1e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [127] fit: 437079.03908 | delta: 7.9e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [128] fit: 429356.98532 | delta: 7.7e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [129] fit: 421837.62266 | delta: 7.5e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [130] fit: 414512.67448 | delta: 7.3e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [131] fit: 407373.05844 | delta: 7.1e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [132] fit: 400410.33633 | delta: 7.0e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [133] fit: 393617.66997 | delta: 6.8e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [134] fit: 386989.50968 | delta: 6.6e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [135] fit: 380520.34778 | delta: 6.5e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [136] fit: 374203.61000 | delta: 6.3e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [137] fit: 368031.45298 | delta: 6.2e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [138] fit: 361995.50780 | delta: 6.0e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [139] fit: 356088.06746 | delta: 5.9e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [140] fit: 350302.99284 | delta: 5.8e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [141] fit: 344635.87342 | delta: 5.7e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [142] fit: 339083.58678 | delta: 5.6e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [143] fit: 333643.73175 | delta: 5.4e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [144] fit: 328314.22587 | delta: 5.3e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [145] fit: 323093.07088 | delta: 5.2e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [146] fit: 317978.19628 | delta: 5.1e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [147] fit: 312967.33087 | delta: 5.0e+03 | secs: 0.00791
DEBUG:MNF:MNF  ::: [148] fit: 308057.92505 | delta: 4.9e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [149] fit: 303247.19960 | delta: 4.8e+03 | secs: 0.00609
DEBUG:MNF:MNF  ::: [150] fit: 298532.36601 | delta: 4.7e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [151] fit: 293910.93484 | delta: 4.6e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [152] fit: 289380.92141 | delta: 4.5e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [153] fit: 284940.83165 | delta: 4.4e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [154] fit: 280589.49877 | delta: 4.4e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [155] fit: 276325.90705 | delta: 4.3e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [156] fit: 272149.04073 | delta: 4.2e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [157] fit: 268057.71129 | delta: 4.1e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [158] fit: 264050.33268 | delta: 4.0e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [159] fit: 260124.68787 | delta: 3.9e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [160] fit: 256277.81959 | delta: 3.8e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [161] fit: 252506.21085 | delta: 3.8e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [162] fit: 248806.28883 | delta: 3.7e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [163] fit: 245175.01021 | delta: 3.6e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [164] fit: 241610.15584 | delta: 3.6e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [165] fit: 238110.20549 | delta: 3.5e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [166] fit: 234674.01496 | delta: 3.4e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [167] fit: 231300.55682 | delta: 3.4e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [168] fit: 227988.77904 | delta: 3.3e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [169] fit: 224737.51861 | delta: 3.3e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [170] fit: 221545.44144 | delta: 3.2e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [171] fit: 218411.03406 | delta: 3.1e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [172] fit: 215332.67607 | delta: 3.1e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [173] fit: 212308.76933 | delta: 3.0e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [174] fit: 209337.84689 | delta: 3.0e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [175] fit: 206418.60719 | delta: 2.9e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [176] fit: 203549.89970 | delta: 2.9e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [177] fit: 200730.71255 | delta: 2.8e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [178] fit: 197960.16563 | delta: 2.8e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [179] fit: 195237.48933 | delta: 2.7e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [180] fit: 192561.99458 | delta: 2.7e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [181] fit: 189933.05044 | delta: 2.6e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [182] fit: 187350.06935 | delta: 2.6e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [183] fit: 184812.48836 | delta: 2.5e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [184] fit: 182319.73726 | delta: 2.5e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [185] fit: 179871.19064 | delta: 2.4e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [186] fit: 177466.11377 | delta: 2.4e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [187] fit: 175103.63024 | delta: 2.4e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [188] fit: 172782.75106 | delta: 2.3e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [189] fit: 170502.48053 | delta: 2.3e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [190] fit: 168261.95014 | delta: 2.2e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [191] fit: 166060.48983 | delta: 2.2e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [192] fit: 163897.59094 | delta: 2.2e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [193] fit: 161772.80518 | delta: 2.1e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [194] fit: 159685.65372 | delta: 2.1e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [195] fit: 157635.58819 | delta: 2.1e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [196] fit: 155622.01856 | delta: 2.0e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [197] fit: 153644.40426 | delta: 2.0e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [198] fit: 151702.36607 | delta: 1.9e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [199] fit: 149795.75089 | delta: 1.9e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [200] fit: 147924.61619 | delta: 1.9e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [201] fit: 146089.16072 | delta: 1.8e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [202] fit: 144289.63553 | delta: 1.8e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [203] fit: 142526.23055 | delta: 1.8e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [204] fit: 140798.91378 | delta: 1.7e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [205] fit: 139107.23085 | delta: 1.7e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [206] fit: 137450.13853 | delta: 1.7e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [207] fit: 135826.00623 | delta: 1.6e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [208] fit: 134232.88518 | delta: 1.6e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [209] fit: 132668.95446 | delta: 1.6e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [210] fit: 131132.85546 | delta: 1.5e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [211] fit: 129623.69546 | delta: 1.5e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [212] fit: 128140.81122 | delta: 1.5e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [213] fit: 126683.54210 | delta: 1.5e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [214] fit: 125251.12371 | delta: 1.4e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [215] fit: 123842.66254 | delta: 1.4e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [216] fit: 122457.16088 | delta: 1.4e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [217] fit: 121093.59462 | delta: 1.4e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [218] fit: 119751.01709 | delta: 1.3e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [219] fit: 118428.64515 | delta: 1.3e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [220] fit: 117125.90607 | delta: 1.3e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [221] fit: 115842.43713 | delta: 1.3e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [222] fit: 114578.03997 | delta: 1.3e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [223] fit: 113332.61935 | delta: 1.2e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [224] fit: 112106.14039 | delta: 1.2e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [225] fit: 110898.60803 | delta: 1.2e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [226] fit: 109710.05073 | delta: 1.2e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [227] fit: 108540.49205 | delta: 1.2e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [228] fit: 107389.90079 | delta: 1.2e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [229] fit: 106258.11833 | delta: 1.1e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [230] fit: 105144.77950 | delta: 1.1e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [231] fit: 104049.27021 | delta: 1.1e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [232] fit: 102970.77741 | delta: 1.1e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [233] fit: 101908.44484 | delta: 1.1e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [234] fit: 100861.55341 | delta: 1.0e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [235] fit: 99829.59529 | delta: 1.0e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [236] fit: 98812.19280 | delta: 1.0e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [237] fit: 97808.94790 | delta: 1.0e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [238] fit: 96819.34283 | delta: 9.9e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [239] fit: 95842.74767 | delta: 9.8e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [240] fit: 94878.51769 | delta: 9.6e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [241] fit: 93926.11167 | delta: 9.5e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [242] fit: 92985.14951 | delta: 9.4e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [243] fit: 92055.38485 | delta: 9.3e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [244] fit: 91136.64127 | delta: 9.2e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [245] fit: 90228.76666 | delta: 9.1e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [246] fit: 89331.61582 | delta: 9.0e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [247] fit: 88445.04672 | delta: 8.9e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [248] fit: 87568.92013 | delta: 8.8e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [249] fit: 86703.09957 | delta: 8.7e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [250] fit: 85847.45129 | delta: 8.6e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [251] fit: 85001.84431 | delta: 8.5e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [252] fit: 84166.15046 | delta: 8.4e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [253] fit: 83340.24436 | delta: 8.3e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [254] fit: 82524.00349 | delta: 8.2e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [255] fit: 81717.30829 | delta: 8.1e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [256] fit: 80920.04217 | delta: 8.0e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [257] fit: 80132.09167 | delta: 7.9e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [258] fit: 79353.34660 | delta: 7.8e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [259] fit: 78583.70015 | delta: 7.7e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [260] fit: 77823.04913 | delta: 7.6e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [261] fit: 77071.29423 | delta: 7.5e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [262] fit: 76328.34035 | delta: 7.4e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [263] fit: 75594.09694 | delta: 7.3e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [264] fit: 74868.47853 | delta: 7.3e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [265] fit: 74151.40531 | delta: 7.2e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [266] fit: 73442.80384 | delta: 7.1e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [267] fit: 72742.60796 | delta: 7.0e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [268] fit: 72050.75981 | delta: 6.9e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [269] fit: 71367.21112 | delta: 6.8e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [270] fit: 70691.92456 | delta: 6.8e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [271] fit: 70024.87519 | delta: 6.7e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [272] fit: 69366.05173 | delta: 6.6e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [273] fit: 68715.45714 | delta: 6.5e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [274] fit: 68073.10760 | delta: 6.4e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [275] fit: 67439.02841 | delta: 6.3e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [276] fit: 66813.24489 | delta: 6.3e+02 | secs: 0.00607
DEBUG:MNF:MNF  ::: [277] fit: 66195.76654 | delta: 6.2e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [278] fit: 65586.56549 | delta: 6.1e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [279] fit: 64985.55619 | delta: 6.0e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [280] fit: 64392.59151 | delta: 5.9e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [281] fit: 63807.48954 | delta: 5.9e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [282] fit: 63230.08745 | delta: 5.8e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [283] fit: 62660.29078 | delta: 5.7e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [284] fit: 62098.08199 | delta: 5.6e+02 | secs: 0.00607
DEBUG:MNF:MNF  ::: [285] fit: 61543.48308 | delta: 5.5e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [286] fit: 60996.49645 | delta: 5.5e+02 | secs: 0.00609
DEBUG:MNF:MNF  ::: [287] fit: 60457.04654 | delta: 5.4e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [288] fit: 59924.93492 | delta: 5.3e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [289] fit: 59399.82752 | delta: 5.3e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [290] fit: 58881.29711 | delta: 5.2e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [291] fit: 58368.91650 | delta: 5.1e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [292] fit: 57862.35334 | delta: 5.1e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [293] fit: 57361.40764 | delta: 5.0e+02 | secs: 0.00606
DEBUG:MNF:MNF  ::: [294] fit: 56865.98424 | delta: 5.0e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [295] fit: 56376.04339 | delta: 4.9e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [296] fit: 55891.56827 | delta: 4.8e+02 | secs: 0.00607
DEBUG:MNF:MNF  ::: [297] fit: 55412.55367 | delta: 4.8e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [298] fit: 54939.00453 | delta: 4.7e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [299] fit: 54470.93686 | delta: 4.7e+02 | secs: 0.00606
DEBUG:MNF:MNF  ::: [300] fit: 54008.37940 | delta: 4.6e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [301] fit: 53551.37515 | delta: 4.6e+02 | secs: 0.00608
DEBUG:MNF:MNF  ::: [302] fit: 53099.98180 | delta: 4.5e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [303] fit: 52654.26839 | delta: 4.5e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [304] fit: 52214.30465 | delta: 4.4e+02 | secs: 0.00608
DEBUG:MNF:MNF  ::: [305] fit: 51780.13988 | delta: 4.3e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [306] fit: 51351.77032 | delta: 4.3e+02 | secs: 0.00608
DEBUG:MNF:MNF  ::: [307] fit: 50929.10086 | delta: 4.2e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [308] fit: 50511.91806 | delta: 4.2e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [309] fit: 50099.90116 | delta: 4.1e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [310] fit: 49692.68595 | delta: 4.1e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [311] fit: 49289.95629 | delta: 4.0e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [312] fit: 48891.50613 | delta: 4.0e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [313] fit: 48497.23756 | delta: 3.9e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [314] fit: 48107.11863 | delta: 3.9e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [315] fit: 47721.14543 | delta: 3.9e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [316] fit: 47339.32478 | delta: 3.8e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [317] fit: 46961.66865 | delta: 3.8e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [318] fit: 46588.19021 | delta: 3.7e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [319] fit: 46218.89762 | delta: 3.7e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [320] fit: 45853.78499 | delta: 3.7e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [321] fit: 45492.82211 | delta: 3.6e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [322] fit: 45135.94654 | delta: 3.6e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [323] fit: 44783.06210 | delta: 3.5e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [324] fit: 44434.04627 | delta: 3.5e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [325] fit: 44088.76597 | delta: 3.5e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [326] fit: 43747.09911 | delta: 3.4e+02 | secs: 0.00607
DEBUG:MNF:MNF  ::: [327] fit: 43408.95413 | delta: 3.4e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [328] fit: 43074.27761 | delta: 3.3e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [329] fit: 42743.04713 | delta: 3.3e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [330] fit: 42415.25868 | delta: 3.3e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [331] fit: 42090.91866 | delta: 3.2e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [332] fit: 41770.04177 | delta: 3.2e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [333] fit: 41452.65174 | delta: 3.2e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [334] fit: 41138.78289 | delta: 3.1e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [335] fit: 40828.48198 | delta: 3.1e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [336] fit: 40521.80996 | delta: 3.1e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [337] fit: 40218.84330 | delta: 3.0e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [338] fit: 39919.67412 | delta: 3.0e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [339] fit: 39624.40749 | delta: 3.0e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [340] fit: 39333.15355 | delta: 2.9e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [341] fit: 39046.01148 | delta: 2.9e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [342] fit: 38763.04273 | delta: 2.8e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [343] fit: 38484.23564 | delta: 2.8e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [344] fit: 38209.47357 | delta: 2.7e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [345] fit: 37938.52974 | delta: 2.7e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [346] fit: 37671.10984 | delta: 2.7e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [347] fit: 37406.93261 | delta: 2.6e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [348] fit: 37145.79970 | delta: 2.6e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [349] fit: 36887.60859 | delta: 2.6e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [350] fit: 36632.31504 | delta: 2.6e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [351] fit: 36379.88998 | delta: 2.5e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [352] fit: 36130.29725 | delta: 2.5e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [353] fit: 35883.48442 | delta: 2.5e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [354] fit: 35639.37408 | delta: 2.4e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [355] fit: 35397.86077 | delta: 2.4e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [356] fit: 35158.82561 | delta: 2.4e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [357] fit: 34922.16717 | delta: 2.4e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [358] fit: 34687.82766 | delta: 2.3e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [359] fit: 34455.79679 | delta: 2.3e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [360] fit: 34226.09723 | delta: 2.3e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [361] fit: 33998.76804 | delta: 2.3e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [362] fit: 33773.85379 | delta: 2.2e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [363] fit: 33551.39585 | delta: 2.2e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [364] fit: 33331.42075 | delta: 2.2e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [365] fit: 33113.92423 | delta: 2.2e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [366] fit: 32898.85546 | delta: 2.2e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [367] fit: 32686.11137 | delta: 2.1e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [368] fit: 32475.55230 | delta: 2.1e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [369] fit: 32267.03877 | delta: 2.1e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [370] fit: 32060.46953 | delta: 2.1e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [371] fit: 31855.79688 | delta: 2.0e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [372] fit: 31653.01566 | delta: 2.0e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [373] fit: 31452.14431 | delta: 2.0e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [374] fit: 31253.21336 | delta: 2.0e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [375] fit: 31056.26260 | delta: 2.0e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [376] fit: 30861.34201 | delta: 1.9e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [377] fit: 30668.51356 | delta: 1.9e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [378] fit: 30477.85339 | delta: 1.9e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [379] fit: 30289.45388 | delta: 1.9e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [380] fit: 30103.42514 | delta: 1.9e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [381] fit: 29919.89490 | delta: 1.8e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [382] fit: 29739.00497 | delta: 1.8e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [383] fit: 29560.90152 | delta: 1.8e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [384] fit: 29385.71587 | delta: 1.8e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [385] fit: 29213.53383 | delta: 1.7e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [386] fit: 29044.35724 | delta: 1.7e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [387] fit: 28878.07110 | delta: 1.7e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [388] fit: 28714.43703 | delta: 1.6e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [389] fit: 28553.12636 | delta: 1.6e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [390] fit: 28393.78109 | delta: 1.6e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [391] fit: 104364.68738 | delta: 7.6e+04 | secs: 0.00626
