DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 885561772.35348 | delta: 8.9e+08 | secs: 0.00684
DEBUG:MNF:MNF  ::: [ 72] fit: 1543744.63320 | delta: 4.7e+04 | secs: 0.00594
DEBUG:MNF:MNF  ::: [ 73] fit: 1498597.32560 | delta: 4.5e+04 | secs: 0.00600
DEBUG:MNF:MNF  ::: [ 74] fit: 1455297.82145 | delta: 4.3e+04 | secs: 0.00599
DEBUG:MNF:MNF  ::: [ 75] fit: 1413754.24276 | delta: 4.2e+04 | secs: 0.00596
DEBUG:MNF:MNF  ::: [ 76] fit: 1373869.10724 | delta: 4.0e+04 | secs: 0.00599
DEBUG:MNF:MNF  ::: [ 77] fit: 1335541.06341 | delta: 3.8e+04 | secs: 0.00599
DEBUG:MNF:MNF  ::: [ 78] fit: 1298668.70956 | delta: 3.7e+04 | secs: 0.00597
DEBUG:MNF:MNF  ::: [ 79] fit: 1263156.35718 | delta: 3.6e+04 | secs: 0.00598
DEBUG:MNF:MNF  ::: [ 80] fit: 1228920.17052 | delta: 3.4e+04 | secs: 0.00597
DEBUG:MNF:MNF  ::: [ 81] fit: 1195892.11429 | delta: 3.3e+04 | secs: 0.00598
DEBUG:MNF:MNF  ::: [ 82] fit: 1164019.96877 | delta: 3.2e+04 | secs: 0.00601
DEBUG:MNF:MNF  ::: [ 83] fit: 1133263.86159 | delta: 3.1e+04 | secs: 0.00599
DEBUG:MNF:MNF  ::: [ 84] fit: 1103591.58889 | delta: 3.0e+04 | secs: 0.00600
DEBUG:MNF:MNF  ::: [ 85] fit: 1074974.94287 | delta: 2.9e+04 | secs: 0.00598
DEBUG:MNF:MNF  ::: [ 86] fit: 1047387.48617 | delta: 2.8e+04 | secs: 0.00600
DEBUG:MNF:MNF  ::: [ 87] fit: 1020802.63702 | delta: 2.7e+04 | secs: 0.00603
DEBUG:MNF:MNF  ::: [ 88] fit: 995191.04322 | delta: 2.6e+04 | secs: 0.00597
DEBUG:MNF:MNF  ::: [ 89] fit: 970517.57218 | delta: 2.5e+04 | secs: 0.00604
DEBUG:MNF:MNF  ::: [ 90] fit: 946739.57881 | delta: 2.4e+04 | secs: 0.00606
DEBUG:MNF:MNF  ::: [ 91] fit: 923808.33097 | delta: 2.3e+04 | secs: 0.00602
DEBUG:MNF:MNF  ::: [ 92] fit: 901673.78141 | delta: 2.2e+04 | secs: 0.00595
DEBUG:MNF:MNF  ::: [ 93] fit: 880290.04427 | delta: 2.1e+04 | secs: 0.00601
DEBUG:MNF:MNF  ::: [ 94] fit: 859617.96635 | delta: 2.1e+04 | secs: 0.00595
DEBUG:MNF:MNF  ::: [ 95] fit: 839623.93725 | delta: 2.0e+04 | secs: 0.00598
DEBUG:MNF:MNF  ::: [ 96] fit: 820277.58335 | delta: 1.9e+04 | secs: 0.00598
DEBUG:MNF:MNF  ::: [ 97] fit: 801551.00023 | delta: 1.9e+04 | secs: 0.00597
DEBUG:MNF:MNF  ::: [ 98] fit: 783419.35025 | delta: 1.8e+04 | secs: 0.00601
DEBUG:MNF:MNF  ::: [ 99] fit: 765861.07581 | delta: 1.8e+04 | secs: 0.00595
DEBUG:MNF:MNF  ::: [100] fit: 748857.19832 | delta: 1.7e+04 | secs: 0.00601
DEBUG:MNF:MNF  ::: [101] fit: 732390.66348 | delta: 1.6e+04 | secs: 0.00603
DEBUG:MNF:MNF  ::: [102] fit: 716446.09791 | delta: 1.6e+04 | secs: 0.00599
DEBUG:MNF:MNF  ::: [103] fit: 701009.01674 | delta: 1.5e+04 | secs: 0.00601
DEBUG:MNF:MNF  ::: [104] fit: 686063.82132 | delta: 1.5e+04 | secs: 0.00599
DEBUG:MNF:MNF  ::: [105] fit: 671591.39035 | delta: 1.4e+04 | secs: 0.00602
DEBUG:MNF:MNF  ::: [106] fit: 657567.84238 | delta: 1.4e+04 | secs: 0.00597
DEBUG:MNF:MNF  ::: [107] fit: 643965.56076 | delta: 1.4e+04 | secs: 0.00602
DEBUG:MNF:MNF  ::: [108] fit: 630756.25911 | delta: 1.3e+04 | secs: 0.00595
DEBUG:MNF:MNF  ::: [109] fit: 617914.49376 | delta: 1.3e+04 | secs: 0.00604
DEBUG:MNF:MNF  ::: [110] fit: 605419.79905 | delta: 1.2e+04 | secs: 0.00603
DEBUG:MNF:MNF  ::: [111] fit: 593256.81985 | delta: 1.2e+04 | secs: 0.00607
DEBUG:MNF:MNF  ::: [112] fit: 581414.07712 | delta: 1.2e+04 | secs: 0.00607
DEBUG:MNF:MNF  ::: [113] fit: 569882.37631 | delta: 1.2e+04 | secs: 0.00597
DEBUG:MNF:MNF  ::: [114] fit: 558653.66471 | delta: 1.1e+04 | secs: 0.00603
DEBUG:MNF:MNF  ::: [115] fit: 547720.62544 | delta: 1.1e+04 | secs: 0.00600
DEBUG:MNF:MNF  ::: [116] fit: 537076.69588 | delta: 1.1e+04 | secs: 0.00600
DEBUG:MNF:MNF  ::: [117] fit: 526715.99311 | delta: 1.0e+04 | secs: 0.00601
DEBUG:MNF:MNF  ::: [118] fit: 516632.87112 | delta: 1.0e+04 | secs: 0.00602
DEBUG:MNF:MNF  ::: [119] fit: 506821.18333 | delta: 9.8e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [120] fit: 497273.54438 | delta: 9.5e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [121] fit: 487980.99968 | delta: 9.3e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [122] fit: 478933.51849 | delta: 9.0e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [123] fit: 470121.35316 | delta: 8.8e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [124] fit: 461536.54240 | delta: 8.6e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [125] fit: 453173.48032 | delta: 8.4e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [126] fit: 445028.18378 | delta: 8.1e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [127] fit: 437096.89892 | delta: 7.9e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [128] fit: 429374.84520 | delta: 7.7e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [129] fit: 421855.48253 | delta: 7.5e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [130] fit: 414530.53432 | delta: 7.3e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [131] fit: 407390.91820 | delta: 7.1e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [132] fit: 400428.19600 | delta: 7.0e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [133] fit: 393635.52950 | delta: 6.8e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [134] fit: 387007.36904 | delta: 6.6e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [135] fit: 380538.20694 | delta: 6.5e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [136] fit: 374221.46895 | delta: 6.3e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [137] fit: 368049.31175 | delta: 6.2e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [138] fit: 362013.36638 | delta: 6.0e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [139] fit: 356105.92589 | delta: 5.9e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [140] fit: 350320.85113 | delta: 5.8e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [141] fit: 344653.73157 | delta: 5.7e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [142] fit: 339101.44480 | delta: 5.6e+03 | secs: 0.00607
DEBUG:MNF:MNF  ::: [143] fit: 333661.58960 | delta: 5.4e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [144] fit: 328332.08356 | delta: 5.3e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [145] fit: 323110.92838 | delta: 5.2e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [146] fit: 317996.05357 | delta: 5.1e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [147] fit: 312985.18794 | delta: 5.0e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [148] fit: 308075.78189 | delta: 4.9e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [149] fit: 303265.05621 | delta: 4.8e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [150] fit: 298550.22238 | delta: 4.7e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [151] fit: 293928.79095 | delta: 4.6e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [152] fit: 289398.77725 | delta: 4.5e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [153] fit: 284958.68721 | delta: 4.4e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [154] fit: 280607.35401 | delta: 4.4e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [155] fit: 276343.76197 | delta: 4.3e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [156] fit: 272166.89530 | delta: 4.2e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [157] fit: 268075.56550 | delta: 4.1e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [158] fit: 264068.18653 | delta: 4.0e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [159] fit: 260142.54138 | delta: 3.9e+03 | secs: 0.00992
DEBUG:MNF:MNF  ::: [160] fit: 256295.67278 | delta: 3.8e+03 | secs: 0.00777
DEBUG:MNF:MNF  ::: [161] fit: 252524.06377 | delta: 3.8e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [162] fit: 248824.14152 | delta: 3.7e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [163] fit: 245192.86269 | delta: 3.6e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [164] fit: 241628.00814 | delta: 3.6e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [165] fit: 238128.05762 | delta: 3.5e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [166] fit: 234691.86693 | delta: 3.4e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [167] fit: 231318.40864 | delta: 3.4e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [168] fit: 228006.63070 | delta: 3.3e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [169] fit: 224755.37012 | delta: 3.3e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [170] fit: 221563.29277 | delta: 3.2e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [171] fit: 218428.88520 | delta: 3.1e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [172] fit: 215350.52701 | delta: 3.1e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [173] fit: 212326.62006 | delta: 3.0e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [174] fit: 209355.69741 | delta: 3.0e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [175] fit: 206436.45752 | delta: 2.9e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [176] fit: 203567.74985 | delta: 2.9e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [177] fit: 200748.56254 | delta: 2.8e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [178] fit: 197978.01547 | delta: 2.8e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [179] fit: 195255.33905 | delta: 2.7e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [180] fit: 192579.84418 | delta: 2.7e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [181] fit: 189950.89995 | delta: 2.6e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [182] fit: 187367.91878 | delta: 2.6e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [183] fit: 184830.33773 | delta: 2.5e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [184] fit: 182337.58658 | delta: 2.5e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [185] fit: 179889.03992 | delta: 2.4e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [186] fit: 177483.96300 | delta: 2.4e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [187] fit: 175121.47939 | delta: 2.4e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [188] fit: 172800.60011 | delta: 2.3e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [189] fit: 170520.32942 | delta: 2.3e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [190] fit: 168279.79884 | delta: 2.2e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [191] fit: 166078.33832 | delta: 2.2e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [192] fit: 163915.43921 | delta: 2.2e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [193] fit: 161790.65322 | delta: 2.1e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [194] fit: 159703.50151 | delta: 2.1e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [195] fit: 157653.43575 | delta: 2.1e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [196] fit: 155639.86589 | delta: 2.0e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [197] fit: 153662.25134 | delta: 2.0e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [198] fit: 151720.21291 | delta: 1.9e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [199] fit: 149813.59749 | delta: 1.9e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [200] fit: 147942.46253 | delta: 1.9e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [201] fit: 146107.00679 | delta: 1.8e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [202] fit: 144307.48132 | delta: 1.8e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [203] fit: 142544.07605 | delta: 1.8e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [204] fit: 140816.75896 | delta: 1.7e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [205] fit: 139125.07571 | delta: 1.7e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [206] fit: 137467.98305 | delta: 1.7e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [207] fit: 135843.85042 | delta: 1.6e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [208] fit: 134250.72902 | delta: 1.6e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [209] fit: 132686.79795 | delta: 1.6e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [210] fit: 131150.69857 | delta: 1.5e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [211] fit: 129641.53818 | delta: 1.5e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [212] fit: 128158.65354 | delta: 1.5e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [213] fit: 126701.38401 | delta: 1.5e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [214] fit: 125268.96523 | delta: 1.4e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [215] fit: 123860.50367 | delta: 1.4e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [216] fit: 122475.00167 | delta: 1.4e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [217] fit: 121111.43510 | delta: 1.4e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [218] fit: 119768.85732 | delta: 1.3e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [219] fit: 118446.48516 | delta: 1.3e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [220] fit: 117143.74588 | delta: 1.3e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [221] fit: 115860.27676 | delta: 1.3e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [222] fit: 114595.87943 | delta: 1.3e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [223] fit: 113350.45864 | delta: 1.2e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [224] fit: 112123.97953 | delta: 1.2e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [225] fit: 110916.44702 | delta: 1.2e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [226] fit: 109727.88957 | delta: 1.2e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [227] fit: 108558.33076 | delta: 1.2e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [228] fit: 107407.73939 | delta: 1.2e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [229] fit: 106275.95680 | delta: 1.1e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [230] fit: 105162.61785 | delta: 1.1e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [231] fit: 104067.10844 | delta: 1.1e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [232] fit: 102988.61552 | delta: 1.1e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [233] fit: 101926.28282 | delta: 1.1e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [234] fit: 100879.39126 | delta: 1.0e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [235] fit: 99847.43302 | delta: 1.0e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [236] fit: 98830.03041 | delta: 1.0e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [237] fit: 97826.78538 | delta: 1.0e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [238] fit: 96837.18019 | delta: 9.9e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [239] fit: 95860.58488 | delta: 9.8e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [240] fit: 94896.35474 | delta: 9.6e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [241] fit: 93943.94855 | delta: 9.5e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [242] fit: 93002.98622 | delta: 9.4e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [243] fit: 92073.22136 | delta: 9.3e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [244] fit: 91154.47760 | delta: 9.2e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [245] fit: 90246.60281 | delta: 9.1e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [246] fit: 89349.45178 | delta: 9.0e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [247] fit: 88462.88250 | delta: 8.9e+02 | secs: 0.00613
DEBUG:MNF:MNF  ::: [248] fit: 87586.75573 | delta: 8.8e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [249] fit: 86720.93498 | delta: 8.7e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [250] fit: 85865.28651 | delta: 8.6e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [251] fit: 85019.67935 | delta: 8.5e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [252] fit: 84183.98531 | delta: 8.4e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [253] fit: 83358.07902 | delta: 8.3e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [254] fit: 82541.83796 | delta: 8.2e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [255] fit: 81735.14256 | delta: 8.1e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [256] fit: 80937.87625 | delta: 8.0e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [257] fit: 80149.92556 | delta: 7.9e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [258] fit: 79371.18029 | delta: 7.8e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [259] fit: 78601.53363 | delta: 7.7e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [260] fit: 77840.88240 | delta: 7.6e+02 | secs: 0.00600
